,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-05 09:07:00,230.0,NSE,230.0,230.0,230.0,COALIN,22177
1,2022-09-05 09:15:00,230.95,NSE,231.3,229.5,229.55,COALIN,50149
2,2022-09-05 09:16:00,230.85,NSE,231.4,230.85,230.95,COALIN,39518
3,2022-09-05 09:17:00,229.75,NSE,230.95,229.75,230.95,COALIN,62038
4,2022-09-05 09:18:00,229.1,NSE,230.0,229.1,229.75,COALIN,46547
5,2022-09-05 09:19:00,228.95,NSE,229.15,228.55,229.1,COALIN,38076
6,2022-09-05 09:20:00,229.7,NSE,229.7,228.5,228.5,COALIN,52981
7,2022-09-05 09:21:00,229.65,NSE,230.2,229.55,229.7,COALIN,101196
8,2022-09-05 09:22:00,229.6,NSE,229.7,229.15,229.65,COALIN,16520
9,2022-09-05 09:23:00,230.05,NSE,230.2,229.6,229.6,COALIN,43805
10,2022-09-05 09:24:00,230.35,NSE,230.4,229.8,230.05,COALIN,23337
11,2022-09-05 09:25:00,230.65,NSE,230.85,230.2,230.35,COALIN,44159
12,2022-09-05 09:26:00,230.65,NSE,230.8,230.4,230.65,COALIN,32998
13,2022-09-05 09:27:00,230.3,NSE,230.7,230.0,230.7,COALIN,33150
14,2022-09-05 09:28:00,229.9,NSE,230.35,229.9,230.25,COALIN,10348
15,2022-09-05 09:29:00,229.8,NSE,229.95,229.7,229.95,COALIN,9118
16,2022-09-05 09:30:00,229.95,NSE,230.05,229.5,229.8,COALIN,21487
17,2022-09-05 09:31:00,230.15,NSE,230.15,230.0,230.0,COALIN,9595
18,2022-09-05 09:32:00,230.4,NSE,230.4,230.1,230.15,COALIN,9475
19,2022-09-05 09:33:00,230.2,NSE,230.4,230.2,230.4,COALIN,4986
20,2022-09-05 09:34:00,230.0,NSE,230.2,230.0,230.2,COALIN,9903
21,2022-09-05 09:35:00,229.55,NSE,230.0,229.55,230.0,COALIN,14701
22,2022-09-05 09:36:00,230.2,NSE,230.3,229.55,229.65,COALIN,21534
