,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:07:00,145.0,NSE,145.0,145.0,145.0,COALIN,12113
1,2021-12-27 09:15:00,145.05,NSE,145.4,144.5,144.9,COALIN,48215
2,2021-12-27 09:16:00,145.65,NSE,145.75,145.05,145.05,COALIN,57892
3,2021-12-27 09:17:00,145.4,NSE,145.9,145.4,145.65,COALIN,69506
4,2021-12-27 09:18:00,145.6,NSE,145.65,145.3,145.3,COALIN,38228
5,2021-12-27 09:19:00,145.7,NSE,145.8,145.25,145.5,COALIN,103593
6,2021-12-27 09:20:00,144.85,NSE,145.7,144.7,145.7,COALIN,58134
7,2021-12-27 09:21:00,144.8,NSE,145.0,144.8,145.0,COALIN,20183
8,2021-12-27 09:22:00,144.8,NSE,145.25,144.75,144.85,COALIN,108886
9,2021-12-27 09:23:00,144.75,NSE,144.9,144.7,144.8,COALIN,18833
10,2021-12-27 09:24:00,144.85,NSE,144.85,144.75,144.75,COALIN,16232
11,2021-12-27 09:25:00,145.0,NSE,145.0,144.8,144.85,COALIN,12795
12,2021-12-27 09:26:00,145.0,NSE,145.05,144.95,145.05,COALIN,20091
13,2021-12-27 09:27:00,145.0,NSE,145.05,144.95,145.0,COALIN,5189
14,2021-12-27 09:28:00,145.05,NSE,145.15,144.95,145.05,COALIN,9442
15,2021-12-27 09:29:00,144.95,NSE,145.1,144.95,145.05,COALIN,11774
16,2021-12-27 09:30:00,144.65,NSE,145.15,144.65,144.95,COALIN,21422
17,2021-12-27 09:31:00,144.9,NSE,145.0,144.7,144.75,COALIN,14541
18,2021-12-27 09:32:00,144.9,NSE,145.0,144.85,144.95,COALIN,6739
19,2021-12-27 09:33:00,144.95,NSE,145.05,144.9,144.9,COALIN,7472
20,2021-12-27 09:34:00,144.8,NSE,144.95,144.75,144.95,COALIN,11631
21,2021-12-27 09:35:00,144.4,NSE,144.85,144.4,144.85,COALIN,25239
22,2021-12-27 09:36:00,144.6,NSE,144.75,144.5,144.55,COALIN,18080
23,2021-12-27 09:37:00,144.25,NSE,144.65,144.25,144.55,COALIN,34519
24,2021-12-27 09:38:00,144.2,NSE,144.4,144.2,144.35,COALIN,32073
25,2021-12-27 09:39:00,144.3,NSE,144.35,144.1,144.15,COALIN,22896
26,2021-12-27 09:40:00,144.3,NSE,144.3,144.1,144.3,COALIN,17835
27,2021-12-27 09:41:00,144.4,NSE,144.4,144.2,144.25,COALIN,13053
28,2021-12-27 09:42:00,144.45,NSE,144.5,144.35,144.5,COALIN,2323
29,2021-12-27 09:43:00,144.45,NSE,144.5,144.25,144.45,COALIN,13754
30,2021-12-27 09:44:00,144.45,NSE,144.6,144.45,144.45,COALIN,9896
31,2021-12-27 09:45:00,144.35,NSE,144.35,144.2,144.35,COALIN,30864
32,2021-12-27 09:46:00,144.45,NSE,144.45,144.35,144.45,COALIN,2989
33,2021-12-27 09:47:00,144.45,NSE,144.45,144.35,144.45,COALIN,3867
34,2021-12-27 09:48:00,144.45,NSE,144.45,144.4,144.45,COALIN,3565
35,2021-12-27 09:49:00,144.45,NSE,144.45,144.4,144.45,COALIN,5289
36,2021-12-27 09:50:00,144.4,NSE,144.65,144.4,144.45,COALIN,15141
37,2021-12-27 09:51:00,144.5,NSE,144.5,144.4,144.5,COALIN,3440
38,2021-12-27 09:52:00,144.55,NSE,144.6,144.45,144.6,COALIN,4475
39,2021-12-27 09:53:00,144.55,NSE,144.7,144.55,144.6,COALIN,9684
40,2021-12-27 09:54:00,144.55,NSE,144.55,144.4,144.5,COALIN,6142
41,2021-12-27 09:55:00,144.4,NSE,144.55,144.3,144.4,COALIN,22553
42,2021-12-27 09:56:00,144.45,NSE,144.45,144.3,144.35,COALIN,12198
43,2021-12-27 09:57:00,144.5,NSE,144.55,144.4,144.45,COALIN,3606
44,2021-12-27 09:58:00,144.5,NSE,144.6,144.45,144.5,COALIN,5107
45,2021-12-27 09:59:00,144.45,NSE,144.5,144.45,144.5,COALIN,14341
46,2021-12-27 10:00:00,144.5,NSE,144.5,144.35,144.4,COALIN,10906
47,2021-12-27 10:01:00,144.55,NSE,144.55,144.45,144.55,COALIN,3062
48,2021-12-27 10:02:00,144.55,NSE,144.55,144.45,144.55,COALIN,756
49,2021-12-27 10:03:00,144.6,NSE,144.65,144.45,144.5,COALIN,5033
50,2021-12-27 10:04:00,144.75,NSE,144.8,144.55,144.6,COALIN,23228
51,2021-12-27 10:05:00,145.0,NSE,145.0,144.7,144.7,COALIN,12700
52,2021-12-27 10:06:00,144.95,NSE,145.0,144.9,144.95,COALIN,3096
53,2021-12-27 10:07:00,144.85,NSE,145.0,144.85,144.95,COALIN,5359
54,2021-12-27 10:08:00,144.95,NSE,144.95,144.9,144.9,COALIN,3594
55,2021-12-27 10:09:00,144.9,NSE,145.0,144.85,144.95,COALIN,5467
56,2021-12-27 10:10:00,144.95,NSE,144.95,144.8,144.95,COALIN,11954
57,2021-12-27 10:11:00,144.85,NSE,145.0,144.85,145.0,COALIN,5070
58,2021-12-27 10:12:00,144.7,NSE,144.85,144.6,144.75,COALIN,6625
59,2021-12-27 10:13:00,144.7,NSE,144.7,144.65,144.65,COALIN,2384
60,2021-12-27 10:14:00,144.55,NSE,144.65,144.4,144.65,COALIN,15326
61,2021-12-27 10:15:00,144.55,NSE,144.7,144.5,144.7,COALIN,1997
62,2021-12-27 10:16:00,144.75,NSE,144.75,144.55,144.6,COALIN,11783
63,2021-12-27 10:17:00,144.55,NSE,144.8,144.55,144.8,COALIN,15846
64,2021-12-27 10:18:00,144.85,NSE,144.9,144.65,144.65,COALIN,10013
65,2021-12-27 10:19:00,144.85,NSE,144.95,144.8,144.85,COALIN,3301
66,2021-12-27 10:20:00,144.95,NSE,145.0,144.75,144.85,COALIN,15041
67,2021-12-27 10:21:00,144.95,NSE,144.95,144.8,144.9,COALIN,3448
68,2021-12-27 10:22:00,144.95,NSE,145.0,144.85,144.95,COALIN,14546
69,2021-12-27 10:23:00,144.95,NSE,145.0,144.9,145.0,COALIN,3143
70,2021-12-27 10:24:00,144.9,NSE,144.95,144.8,144.95,COALIN,11504
71,2021-12-27 10:25:00,144.9,NSE,144.9,144.75,144.9,COALIN,4339
72,2021-12-27 10:26:00,144.9,NSE,144.9,144.8,144.85,COALIN,2204
73,2021-12-27 10:27:00,144.95,NSE,144.95,144.8,144.9,COALIN,11417
74,2021-12-27 10:28:00,144.95,NSE,144.95,144.85,144.9,COALIN,3790
75,2021-12-27 10:29:00,145.0,NSE,145.0,144.85,144.95,COALIN,7623
76,2021-12-27 10:30:00,145.2,NSE,145.2,144.95,144.95,COALIN,44127
77,2021-12-27 10:31:00,145.05,NSE,145.2,145.0,145.2,COALIN,19398
78,2021-12-27 10:32:00,145.1,NSE,145.1,145.0,145.1,COALIN,7781
79,2021-12-27 10:33:00,145.2,NSE,145.25,145.05,145.1,COALIN,5096
80,2021-12-27 10:34:00,145.15,NSE,145.25,145.05,145.25,COALIN,5447
81,2021-12-27 10:35:00,145.2,NSE,145.2,145.0,145.1,COALIN,15371
82,2021-12-27 10:36:00,145.1,NSE,145.25,145.1,145.2,COALIN,3162
83,2021-12-27 10:37:00,145.2,NSE,145.2,145.1,145.15,COALIN,1777
84,2021-12-27 10:38:00,145.2,NSE,145.2,145.1,145.15,COALIN,1701
85,2021-12-27 10:39:00,145.2,NSE,145.2,145.1,145.2,COALIN,930
86,2021-12-27 10:40:00,145.2,NSE,145.2,145.15,145.2,COALIN,8523
87,2021-12-27 10:41:00,145.2,NSE,145.25,145.15,145.15,COALIN,11905
88,2021-12-27 10:42:00,145.2,NSE,145.25,145.1,145.1,COALIN,3891
89,2021-12-27 10:43:00,145.2,NSE,145.25,145.1,145.1,COALIN,5864
90,2021-12-27 10:44:00,145.15,NSE,145.25,145.1,145.2,COALIN,3614
91,2021-12-27 10:45:00,145.2,NSE,145.2,145.1,145.15,COALIN,4576
92,2021-12-27 10:46:00,145.15,NSE,145.25,145.15,145.15,COALIN,538
93,2021-12-27 10:47:00,145.2,NSE,145.2,145.15,145.2,COALIN,692
94,2021-12-27 10:48:00,145.2,NSE,145.25,145.1,145.2,COALIN,3513
95,2021-12-27 10:49:00,145.1,NSE,145.2,145.1,145.2,COALIN,3796
96,2021-12-27 10:50:00,145.05,NSE,145.15,144.95,145.15,COALIN,17794
97,2021-12-27 10:51:00,144.9,NSE,145.0,144.9,145.0,COALIN,3371
98,2021-12-27 10:52:00,144.95,NSE,145.1,144.9,144.9,COALIN,16026
99,2021-12-27 10:53:00,145.05,NSE,145.1,145.0,145.0,COALIN,3158
100,2021-12-27 10:54:00,145.05,NSE,145.1,145.05,145.1,COALIN,1308
101,2021-12-27 10:55:00,144.9,NSE,145.1,144.9,145.1,COALIN,5125
102,2021-12-27 10:56:00,144.9,NSE,145.0,144.9,145.0,COALIN,1560
103,2021-12-27 10:57:00,144.9,NSE,144.95,144.8,144.95,COALIN,10963
104,2021-12-27 10:58:00,144.9,NSE,144.95,144.9,144.9,COALIN,1766
105,2021-12-27 10:59:00,144.75,NSE,144.9,144.7,144.85,COALIN,15126
106,2021-12-27 11:00:00,144.8,NSE,144.85,144.7,144.75,COALIN,2401
107,2021-12-27 11:01:00,144.75,NSE,144.8,144.7,144.8,COALIN,2996
108,2021-12-27 11:02:00,144.7,NSE,144.8,144.7,144.75,COALIN,8462
109,2021-12-27 11:03:00,144.75,NSE,144.85,144.7,144.7,COALIN,1443
110,2021-12-27 11:04:00,144.75,NSE,144.8,144.7,144.8,COALIN,5217
111,2021-12-27 11:05:00,144.9,NSE,145.0,144.75,144.8,COALIN,11676
112,2021-12-27 11:06:00,145.0,NSE,145.1,144.9,144.95,COALIN,4077
113,2021-12-27 11:07:00,145.1,NSE,145.1,145.0,145.05,COALIN,1962
114,2021-12-27 11:08:00,145.0,NSE,145.05,144.95,145.0,COALIN,6746
115,2021-12-27 11:09:00,145.1,NSE,145.1,144.95,145.0,COALIN,1356
116,2021-12-27 11:10:00,145.15,NSE,145.15,145.0,145.05,COALIN,3517
117,2021-12-27 11:11:00,145.05,NSE,145.15,144.95,145.15,COALIN,4874
118,2021-12-27 11:12:00,145.0,NSE,145.05,144.95,144.95,COALIN,2118
119,2021-12-27 11:13:00,145.05,NSE,145.1,144.95,144.95,COALIN,5980
120,2021-12-27 11:14:00,145.15,NSE,145.15,145.0,145.0,COALIN,3589
121,2021-12-27 11:15:00,145.05,NSE,145.2,145.05,145.1,COALIN,2297
122,2021-12-27 11:16:00,145.1,NSE,145.15,145.05,145.1,COALIN,3669
123,2021-12-27 11:17:00,145.1,NSE,145.1,145.05,145.1,COALIN,530
124,2021-12-27 11:18:00,145.1,NSE,145.15,145.05,145.1,COALIN,712
125,2021-12-27 11:19:00,145.15,NSE,145.15,145.1,145.15,COALIN,1365
126,2021-12-27 11:20:00,145.1,NSE,145.15,145.05,145.1,COALIN,8773
127,2021-12-27 11:21:00,145.1,NSE,145.15,145.1,145.15,COALIN,5229
128,2021-12-27 11:22:00,145.2,NSE,145.2,145.15,145.15,COALIN,5028
129,2021-12-27 11:23:00,145.2,NSE,145.2,145.15,145.2,COALIN,1231
130,2021-12-27 11:24:00,145.2,NSE,145.2,145.15,145.2,COALIN,4503
131,2021-12-27 11:25:00,145.2,NSE,145.2,145.15,145.2,COALIN,6621
132,2021-12-27 11:26:00,145.1,NSE,145.2,145.1,145.15,COALIN,3590
133,2021-12-27 11:27:00,145.05,NSE,145.2,145.05,145.15,COALIN,2021
134,2021-12-27 11:28:00,145.1,NSE,145.2,145.05,145.15,COALIN,3246
135,2021-12-27 11:29:00,145.15,NSE,145.2,145.1,145.2,COALIN,1644
136,2021-12-27 11:30:00,145.15,NSE,145.2,145.05,145.15,COALIN,4206
