,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:07:00,446.7,NSE,446.7,446.7,446.7,COALIN,0
1,2024-05-14 09:15:00,450.0,NSE,450.0,447.55,447.55,COALIN,94872
2,2024-05-14 09:16:00,449.65,NSE,450.45,449.1,449.3,COALIN,150469
3,2024-05-14 09:17:00,450.05,NSE,450.3,449.3,449.8,COALIN,70740
4,2024-05-14 09:18:00,449.7,NSE,450.65,449.7,450.0,COALIN,82551
5,2024-05-14 09:19:00,449.35,NSE,450.1,449.0,449.9,COALIN,35987
6,2024-05-14 09:20:00,448.9,NSE,449.05,448.3,449.05,COALIN,48076
7,2024-05-14 09:21:00,449.0,NSE,449.2,448.6,448.6,COALIN,29492
8,2024-05-14 09:22:00,449.7,NSE,449.7,448.65,449.0,COALIN,32408
9,2024-05-14 09:23:00,449.1,NSE,449.7,448.7,449.7,COALIN,29129
10,2024-05-14 09:24:00,448.9,NSE,449.05,448.1,448.85,COALIN,21763
11,2024-05-14 09:25:00,448.3,NSE,449.65,448.3,449.0,COALIN,30359
12,2024-05-14 09:26:00,448.9,NSE,448.9,447.0,448.1,COALIN,41006
13,2024-05-14 09:27:00,448.9,NSE,449.5,448.1,448.9,COALIN,30003
14,2024-05-14 09:28:00,448.7,NSE,448.95,448.45,448.9,COALIN,10321
15,2024-05-14 09:29:00,449.05,NSE,449.05,448.1,448.7,COALIN,19481
16,2024-05-14 09:30:00,449.55,NSE,449.75,449.15,449.25,COALIN,21839
17,2024-05-14 09:31:00,448.55,NSE,449.55,448.45,449.55,COALIN,64296
18,2024-05-14 09:32:00,448.9,NSE,448.9,448.3,448.55,COALIN,13023
19,2024-05-14 09:33:00,448.55,NSE,448.85,448.5,448.65,COALIN,18652
20,2024-05-14 09:34:00,448.95,NSE,449.05,448.35,448.35,COALIN,33579
21,2024-05-14 09:35:00,449.45,NSE,449.45,448.7,448.7,COALIN,15019
22,2024-05-14 09:36:00,449.25,NSE,449.7,449.25,449.5,COALIN,10805
23,2024-05-14 09:37:00,449.25,NSE,449.75,449.25,449.35,COALIN,21709
24,2024-05-14 09:38:00,449.7,NSE,449.75,449.15,449.5,COALIN,11057
25,2024-05-14 09:39:00,450.0,NSE,450.0,449.5,449.65,COALIN,18710
26,2024-05-14 09:40:00,450.15,NSE,450.3,450.0,450.0,COALIN,32662
27,2024-05-14 09:41:00,449.6,NSE,450.1,449.5,450.1,COALIN,21684
28,2024-05-14 09:42:00,449.9,NSE,449.95,449.35,449.6,COALIN,19593
29,2024-05-14 09:43:00,449.55,NSE,449.8,449.05,449.7,COALIN,17980
30,2024-05-14 09:44:00,449.2,NSE,449.75,448.95,449.75,COALIN,25556
31,2024-05-14 09:45:00,448.75,NSE,449.2,448.65,449.0,COALIN,21138
32,2024-05-14 09:46:00,448.85,NSE,448.9,448.1,448.8,COALIN,79223
33,2024-05-14 09:47:00,448.6,NSE,449.1,448.5,448.85,COALIN,13745
34,2024-05-14 09:48:00,448.2,NSE,448.6,448.05,448.5,COALIN,16200
35,2024-05-14 09:49:00,447.35,NSE,448.1,447.3,448.1,COALIN,33842
36,2024-05-14 09:50:00,448.1,NSE,448.3,447.35,447.5,COALIN,9037
37,2024-05-14 09:51:00,448.6,NSE,448.65,447.85,448.25,COALIN,15924
38,2024-05-14 09:52:00,448.55,NSE,448.9,448.3,448.75,COALIN,7269
39,2024-05-14 09:53:00,448.0,NSE,448.5,448.0,448.5,COALIN,25087
40,2024-05-14 09:54:00,448.2,NSE,448.2,447.7,448.15,COALIN,9116
41,2024-05-14 09:55:00,447.85,NSE,448.5,447.8,448.2,COALIN,9410
42,2024-05-14 09:56:00,448.4,NSE,448.4,447.7,447.9,COALIN,5608
43,2024-05-14 09:57:00,447.9,NSE,448.55,447.9,448.5,COALIN,14390
44,2024-05-14 09:58:00,448.7,NSE,448.7,448.0,448.0,COALIN,8367
45,2024-05-14 09:59:00,448.75,NSE,449.0,448.35,448.5,COALIN,10189
46,2024-05-14 10:00:00,448.4,NSE,449.0,448.05,448.75,COALIN,8538
47,2024-05-14 10:01:00,447.7,NSE,448.3,447.7,448.3,COALIN,27018
48,2024-05-14 10:02:00,447.45,NSE,448.0,447.15,447.8,COALIN,22152
49,2024-05-14 10:03:00,447.65,NSE,447.95,447.3,447.45,COALIN,5997
50,2024-05-14 10:04:00,448.05,NSE,448.1,447.55,447.65,COALIN,6136
51,2024-05-14 10:05:00,448.25,NSE,448.65,447.9,448.1,COALIN,7377
52,2024-05-14 10:06:00,447.75,NSE,448.25,447.55,448.25,COALIN,12348
53,2024-05-14 10:07:00,448.0,NSE,448.15,447.75,447.75,COALIN,7502
54,2024-05-14 10:08:00,447.95,NSE,448.1,447.7,448.0,COALIN,9853
55,2024-05-14 10:09:00,447.3,NSE,447.8,447.2,447.8,COALIN,24497
56,2024-05-14 10:10:00,447.2,NSE,447.4,447.0,447.3,COALIN,10908
57,2024-05-14 10:11:00,447.35,NSE,447.45,447.1,447.2,COALIN,15115
58,2024-05-14 10:12:00,446.8,NSE,447.5,446.6,447.35,COALIN,45403
59,2024-05-14 10:13:00,447.45,NSE,447.5,446.65,446.85,COALIN,9470
