,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:07:00,454.95,NSE,454.95,454.95,454.95,COALIN,30240
1,2024-04-18 09:15:00,454.8,NSE,455.4,453.4,454.3,COALIN,116709
2,2024-04-18 09:16:00,454.55,NSE,455.05,453.5,454.85,COALIN,59477
3,2024-04-18 09:17:00,454.4,NSE,455.0,454.0,454.3,COALIN,40612
4,2024-04-18 09:18:00,454.2,NSE,455.05,454.05,454.65,COALIN,24910
5,2024-04-18 09:19:00,452.4,NSE,454.2,452.3,454.2,COALIN,64078
6,2024-04-18 09:20:00,453.75,NSE,453.8,452.45,452.45,COALIN,50079
7,2024-04-18 09:21:00,454.65,NSE,454.9,453.7,453.8,COALIN,38758
8,2024-04-18 09:22:00,455.15,NSE,455.4,454.1,454.6,COALIN,43723
9,2024-04-18 09:23:00,454.75,NSE,455.35,454.55,455.2,COALIN,29921
10,2024-04-18 09:24:00,454.6,NSE,455.0,454.55,454.6,COALIN,27050
11,2024-04-18 09:25:00,455.05,NSE,455.15,454.25,454.8,COALIN,38195
12,2024-04-18 09:26:00,455.0,NSE,455.05,454.65,454.95,COALIN,12252
13,2024-04-18 09:27:00,454.85,NSE,455.0,454.5,455.0,COALIN,23766
14,2024-04-18 09:28:00,454.4,NSE,454.7,453.6,454.7,COALIN,65349
15,2024-04-18 09:29:00,454.05,NSE,454.2,453.75,454.2,COALIN,11260
16,2024-04-18 09:30:00,454.9,NSE,454.9,453.95,454.05,COALIN,21661
17,2024-04-18 09:31:00,455.05,NSE,455.2,454.95,455.0,COALIN,31576
18,2024-04-18 09:32:00,454.4,NSE,454.85,454.4,454.85,COALIN,10016
19,2024-04-18 09:33:00,454.85,NSE,455.0,454.2,454.45,COALIN,26898
20,2024-04-18 09:34:00,455.45,NSE,455.5,454.8,454.8,COALIN,44887
21,2024-04-18 09:35:00,456.45,NSE,456.8,455.35,455.35,COALIN,98649
22,2024-04-18 09:36:00,456.5,NSE,456.65,456.35,456.45,COALIN,36074
23,2024-04-18 09:37:00,455.6,NSE,456.6,455.5,456.6,COALIN,34453
24,2024-04-18 09:38:00,455.3,NSE,455.85,454.9,455.6,COALIN,27505
25,2024-04-18 09:39:00,455.05,NSE,455.5,454.95,455.3,COALIN,33048
26,2024-04-18 09:40:00,455.1,NSE,455.15,454.7,455.1,COALIN,45714
27,2024-04-18 09:41:00,454.5,NSE,455.1,454.5,455.05,COALIN,17944
28,2024-04-18 09:42:00,454.7,NSE,454.85,454.35,454.55,COALIN,20005
29,2024-04-18 09:43:00,454.05,NSE,454.7,453.6,454.7,COALIN,57949
30,2024-04-18 09:44:00,455.05,NSE,455.05,453.9,453.9,COALIN,48184
31,2024-04-18 09:45:00,455.1,NSE,455.35,454.95,454.95,COALIN,30641
32,2024-04-18 09:46:00,455.7,NSE,455.7,455.2,455.2,COALIN,31038
33,2024-04-18 09:47:00,454.8,NSE,455.7,454.8,455.7,COALIN,38976
34,2024-04-18 09:48:00,455.0,NSE,455.05,454.55,454.8,COALIN,35823
35,2024-04-18 09:49:00,454.7,NSE,455.4,454.65,455.05,COALIN,16996
36,2024-04-18 09:50:00,454.2,NSE,454.7,454.2,454.65,COALIN,17008
37,2024-04-18 09:51:00,454.25,NSE,454.4,453.95,454.35,COALIN,25202
38,2024-04-18 09:52:00,453.7,NSE,454.35,453.6,454.35,COALIN,20471
39,2024-04-18 09:53:00,453.75,NSE,453.85,453.7,453.85,COALIN,6374
40,2024-04-18 09:54:00,453.4,NSE,453.7,453.3,453.7,COALIN,22190
41,2024-04-18 09:55:00,453.55,NSE,453.6,453.35,453.4,COALIN,13642
42,2024-04-18 09:56:00,454.3,NSE,454.4,453.55,453.6,COALIN,38107
43,2024-04-18 09:57:00,453.9,NSE,454.35,453.9,454.25,COALIN,16335
44,2024-04-18 09:58:00,454.55,NSE,454.65,453.8,453.9,COALIN,14271
45,2024-04-18 09:59:00,454.3,NSE,454.6,454.0,454.5,COALIN,17515
46,2024-04-18 10:00:00,455.55,NSE,455.55,455.0,455.0,COALIN,44477
47,2024-04-18 10:01:00,455.05,NSE,455.55,455.0,455.55,COALIN,27026
48,2024-04-18 10:02:00,455.1,NSE,455.55,455.0,455.2,COALIN,42652
49,2024-04-18 10:03:00,454.45,NSE,455.15,454.3,455.15,COALIN,14170
50,2024-04-18 10:04:00,454.95,NSE,454.95,454.5,454.5,COALIN,11085
51,2024-04-18 10:05:00,454.4,NSE,454.95,454.35,454.8,COALIN,18454
52,2024-04-18 10:06:00,454.4,NSE,454.45,453.95,454.4,COALIN,17885
53,2024-04-18 10:07:00,453.5,NSE,454.45,453.5,454.35,COALIN,29181
54,2024-04-18 10:08:00,453.85,NSE,453.95,453.1,453.4,COALIN,15375
55,2024-04-18 10:09:00,454.0,NSE,454.35,453.8,453.9,COALIN,6155
56,2024-04-18 10:10:00,453.6,NSE,454.05,453.5,454.05,COALIN,7221
57,2024-04-18 10:11:00,453.7,NSE,453.7,453.5,453.55,COALIN,11344
58,2024-04-18 10:12:00,453.2,NSE,453.5,453.1,453.5,COALIN,4967
59,2024-04-18 10:13:00,453.75,NSE,453.85,453.3,453.3,COALIN,8244
60,2024-04-18 10:14:00,453.8,NSE,453.9,453.55,453.65,COALIN,12516
61,2024-04-18 10:15:00,454.55,NSE,454.7,453.65,453.75,COALIN,15936
62,2024-04-18 10:16:00,454.7,NSE,454.9,454.55,454.6,COALIN,13702
63,2024-04-18 10:17:00,454.35,NSE,454.75,454.05,454.75,COALIN,22610
64,2024-04-18 10:18:00,454.75,NSE,454.75,454.0,454.4,COALIN,18129
65,2024-04-18 10:19:00,453.9,NSE,454.75,453.8,454.6,COALIN,8784
66,2024-04-18 10:20:00,453.8,NSE,454.6,453.8,454.0,COALIN,13141
67,2024-04-18 10:21:00,453.75,NSE,454.3,453.55,453.9,COALIN,16496
68,2024-04-18 10:22:00,453.3,NSE,453.95,453.2,453.85,COALIN,16463
69,2024-04-18 10:23:00,454.1,NSE,454.3,453.3,453.3,COALIN,17256
70,2024-04-18 10:24:00,454.0,NSE,454.25,453.8,454.1,COALIN,16936
71,2024-04-18 10:25:00,453.85,NSE,454.2,453.75,454.05,COALIN,9373
72,2024-04-18 10:26:00,454.1,NSE,454.2,453.8,453.8,COALIN,14798
