,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-21 09:07:00,178.0,NSE,178.0,178.0,178.0,COALIN,16560
1,2022-06-21 09:15:00,178.45,NSE,179.7,178.2,178.6,COALIN,80378
2,2022-06-21 09:16:00,180.05,NSE,180.25,178.55,178.55,COALIN,93779
3,2022-06-21 09:17:00,180.7,NSE,180.7,179.95,180.0,COALIN,55253
4,2022-06-21 09:18:00,180.6,NSE,181.15,180.45,180.8,COALIN,85161
5,2022-06-21 09:19:00,180.45,NSE,180.55,180.35,180.5,COALIN,31516
6,2022-06-21 09:20:00,180.3,NSE,180.5,179.6,180.45,COALIN,57834
7,2022-06-21 09:21:00,180.0,NSE,180.35,179.75,180.35,COALIN,24633
8,2022-06-21 09:22:00,179.45,NSE,179.9,179.35,179.9,COALIN,34732
9,2022-06-21 09:23:00,179.35,NSE,179.55,179.15,179.4,COALIN,35235
10,2022-06-21 09:24:00,179.35,NSE,179.6,179.3,179.5,COALIN,19469
11,2022-06-21 09:25:00,179.6,NSE,179.6,179.0,179.35,COALIN,39152
12,2022-06-21 09:26:00,179.25,NSE,179.7,179.25,179.55,COALIN,18892
13,2022-06-21 09:27:00,179.3,NSE,179.5,179.2,179.3,COALIN,11299
14,2022-06-21 09:28:00,178.95,NSE,179.3,178.9,179.2,COALIN,44853
15,2022-06-21 09:29:00,179.25,NSE,179.3,178.95,178.95,COALIN,19812
16,2022-06-21 09:30:00,178.65,NSE,179.25,178.6,179.25,COALIN,29844
17,2022-06-21 09:31:00,178.9,NSE,178.9,178.65,178.65,COALIN,23321
18,2022-06-21 09:32:00,179.05,NSE,179.1,178.55,179.0,COALIN,23363
19,2022-06-21 09:33:00,179.4,NSE,179.65,179.05,179.05,COALIN,50750
20,2022-06-21 09:34:00,179.3,NSE,179.5,179.05,179.4,COALIN,12492
21,2022-06-21 09:35:00,179.45,NSE,179.5,179.15,179.3,COALIN,7473
22,2022-06-21 09:36:00,179.45,NSE,179.55,179.4,179.4,COALIN,6721
