,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:07:00,178.65,NSE,178.65,178.65,178.65,COALIN,13611
1,2022-06-24 09:15:00,179.45,NSE,180.1,178.6,178.8,COALIN,144971
2,2022-06-24 09:16:00,180.0,NSE,180.4,179.65,179.65,COALIN,135175
3,2022-06-24 09:17:00,179.55,NSE,180.15,179.5,180.05,COALIN,138239
4,2022-06-24 09:18:00,179.5,NSE,179.7,179.2,179.4,COALIN,63356
5,2022-06-24 09:19:00,178.85,NSE,179.45,178.55,179.35,COALIN,120568
6,2022-06-24 09:20:00,179.15,NSE,179.45,178.7,178.75,COALIN,50890
7,2022-06-24 09:21:00,178.9,NSE,179.35,178.85,179.3,COALIN,20587
8,2022-06-24 09:22:00,179.0,NSE,179.05,178.5,178.9,COALIN,148041
9,2022-06-24 09:23:00,178.35,NSE,179.1,178.3,179.1,COALIN,156494
10,2022-06-24 09:24:00,178.3,NSE,178.5,178.15,178.5,COALIN,40170
11,2022-06-24 09:25:00,177.9,NSE,178.3,177.55,178.3,COALIN,110155
12,2022-06-24 09:26:00,177.95,NSE,178.1,177.75,177.9,COALIN,17543
13,2022-06-24 09:27:00,177.8,NSE,178.0,177.7,177.9,COALIN,33611
14,2022-06-24 09:28:00,177.7,NSE,177.95,177.6,177.8,COALIN,30387
15,2022-06-24 09:29:00,177.75,NSE,177.8,177.5,177.7,COALIN,84757
16,2022-06-24 09:30:00,177.5,NSE,177.85,177.4,177.7,COALIN,32478
17,2022-06-24 09:31:00,177.3,NSE,177.5,177.15,177.5,COALIN,39634
18,2022-06-24 09:32:00,176.85,NSE,177.3,176.65,177.2,COALIN,135402
19,2022-06-24 09:33:00,176.95,NSE,177.0,176.65,176.8,COALIN,51435
20,2022-06-24 09:34:00,177.0,NSE,177.0,176.9,176.9,COALIN,12853
21,2022-06-24 09:35:00,176.85,NSE,177.0,176.85,177.0,COALIN,15157
22,2022-06-24 09:36:00,176.85,NSE,177.0,176.8,176.85,COALIN,25092
23,2022-06-24 09:37:00,176.9,NSE,177.0,176.8,176.85,COALIN,61925
24,2022-06-24 09:38:00,177.0,NSE,177.0,176.8,176.9,COALIN,37138
25,2022-06-24 09:39:00,176.9,NSE,177.0,176.85,177.0,COALIN,31181
26,2022-06-24 09:40:00,177.0,NSE,177.0,176.85,176.85,COALIN,9868
27,2022-06-24 09:41:00,176.9,NSE,177.0,176.9,177.0,COALIN,17291
28,2022-06-24 09:42:00,176.75,NSE,176.9,176.65,176.9,COALIN,51906
29,2022-06-24 09:43:00,177.0,NSE,177.0,176.75,176.8,COALIN,26009
30,2022-06-24 09:44:00,176.95,NSE,177.0,176.85,177.0,COALIN,9780
31,2022-06-24 09:45:00,177.0,NSE,177.0,176.75,176.85,COALIN,10992
32,2022-06-24 09:46:00,177.8,NSE,177.8,177.0,177.0,COALIN,84000
33,2022-06-24 09:47:00,177.6,NSE,177.9,177.55,177.8,COALIN,40877
34,2022-06-24 09:48:00,177.6,NSE,177.8,177.45,177.55,COALIN,12475
35,2022-06-24 09:49:00,177.6,NSE,177.7,177.55,177.6,COALIN,12745
36,2022-06-24 09:50:00,177.6,NSE,177.8,177.55,177.6,COALIN,22876
37,2022-06-24 09:51:00,177.75,NSE,177.85,177.55,177.6,COALIN,26020
38,2022-06-24 09:52:00,177.9,NSE,177.9,177.65,177.7,COALIN,10509
39,2022-06-24 09:53:00,177.9,NSE,178.0,177.75,177.9,COALIN,30507
40,2022-06-24 09:54:00,177.75,NSE,177.95,177.75,177.9,COALIN,11432
41,2022-06-24 09:55:00,177.75,NSE,177.8,177.65,177.8,COALIN,4252
42,2022-06-24 09:56:00,178.15,NSE,178.2,177.9,177.9,COALIN,40641
43,2022-06-24 09:57:00,178.35,NSE,178.35,178.15,178.2,COALIN,32696
44,2022-06-24 09:58:00,178.5,NSE,178.55,178.3,178.35,COALIN,42294
45,2022-06-24 09:59:00,178.6,NSE,178.65,178.5,178.5,COALIN,26248
46,2022-06-24 10:00:00,178.75,NSE,179.0,178.55,178.65,COALIN,48242
47,2022-06-24 10:01:00,178.8,NSE,178.8,178.6,178.6,COALIN,35483
48,2022-06-24 10:02:00,178.8,NSE,178.9,178.6,178.65,COALIN,22464
