,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:15:00,147.2,NSE,147.4,146.75,146.75,COALIN,42554
1,2021-07-16 09:16:00,147.05,NSE,147.2,147.05,147.2,COALIN,35977
2,2021-07-16 09:17:00,147.35,NSE,147.5,147.1,147.1,COALIN,35589
3,2021-07-16 09:18:00,147.25,NSE,147.35,147.15,147.35,COALIN,27864
4,2021-07-16 09:19:00,147.15,NSE,147.25,147.1,147.25,COALIN,28675
5,2021-07-16 09:20:00,147.1,NSE,147.25,147.1,147.15,COALIN,39552
6,2021-07-16 09:21:00,146.9,NSE,147.2,146.9,147.1,COALIN,39629
7,2021-07-16 09:22:00,146.9,NSE,147.0,146.8,146.95,COALIN,11073
8,2021-07-16 09:23:00,146.9,NSE,147.0,146.9,146.95,COALIN,7493
9,2021-07-16 09:24:00,146.95,NSE,147.0,146.95,147.0,COALIN,4101
10,2021-07-16 09:25:00,146.95,NSE,147.0,146.9,147.0,COALIN,12949
11,2021-07-16 09:26:00,146.95,NSE,147.0,146.85,146.95,COALIN,22357
12,2021-07-16 09:27:00,147.0,NSE,147.0,146.9,146.95,COALIN,4651
13,2021-07-16 09:28:00,147.0,NSE,147.0,146.9,147.0,COALIN,2152
14,2021-07-16 09:29:00,147.1,NSE,147.1,147.0,147.0,COALIN,14442
15,2021-07-16 09:30:00,147.05,NSE,147.1,147.0,147.1,COALIN,6067
16,2021-07-16 09:31:00,147.1,NSE,147.1,147.0,147.05,COALIN,6219
17,2021-07-16 09:32:00,147.1,NSE,147.1,147.05,147.1,COALIN,13001
18,2021-07-16 09:33:00,147.15,NSE,147.15,147.05,147.1,COALIN,3804
19,2021-07-16 09:34:00,147.05,NSE,147.15,147.05,147.15,COALIN,7894
20,2021-07-16 09:35:00,147.05,NSE,147.15,147.05,147.05,COALIN,9159
21,2021-07-16 09:36:00,147.25,NSE,147.25,147.05,147.1,COALIN,12659
22,2021-07-16 09:37:00,147.35,NSE,147.35,147.2,147.25,COALIN,35456
23,2021-07-16 09:38:00,147.3,NSE,147.4,147.25,147.35,COALIN,6219
24,2021-07-16 09:39:00,147.25,NSE,147.3,147.2,147.3,COALIN,4777
25,2021-07-16 09:40:00,147.15,NSE,147.25,147.15,147.25,COALIN,13141
26,2021-07-16 09:41:00,147.2,NSE,147.2,147.1,147.1,COALIN,7331
27,2021-07-16 09:42:00,147.25,NSE,147.25,147.15,147.2,COALIN,4589
28,2021-07-16 09:43:00,147.25,NSE,147.3,147.15,147.25,COALIN,15347
29,2021-07-16 09:44:00,147.25,NSE,147.25,147.15,147.15,COALIN,5917
30,2021-07-16 09:45:00,147.3,NSE,147.3,147.2,147.2,COALIN,9697
31,2021-07-16 09:46:00,147.35,NSE,147.35,147.25,147.25,COALIN,6316
32,2021-07-16 09:47:00,147.35,NSE,147.4,147.3,147.35,COALIN,4794
33,2021-07-16 09:48:00,147.45,NSE,147.45,147.3,147.35,COALIN,7064
34,2021-07-16 09:49:00,147.45,NSE,147.45,147.4,147.45,COALIN,21379
35,2021-07-16 09:50:00,147.35,NSE,147.45,147.3,147.45,COALIN,2478
36,2021-07-16 09:51:00,147.25,NSE,147.4,147.2,147.4,COALIN,10586
37,2021-07-16 09:52:00,147.3,NSE,147.35,147.25,147.35,COALIN,2640
