datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 10:18:00,308.4,NSE,308.55,308.35,308.5,COALIN,16595
2023-10-13 10:19:00,308.4,NSE,308.45,308.3,308.4,COALIN,5619
2023-10-13 10:20:00,308.4,NSE,308.4,308.3,308.4,COALIN,23078
2023-10-13 10:21:00,308.45,NSE,308.45,308.3,308.45,COALIN,15860
2023-10-13 10:22:00,308.75,NSE,308.75,308.55,308.55,COALIN,13835
2023-10-13 10:23:00,308.9,NSE,308.9,308.75,308.75,COALIN,10695
2023-10-13 10:24:00,308.8,NSE,308.9,308.65,308.9,COALIN,16756
2023-10-13 10:25:00,308.85,NSE,308.85,308.75,308.8,COALIN,7322
2023-10-13 10:26:00,309.1,NSE,309.1,308.8,308.8,COALIN,41750
2023-10-13 10:27:00,308.85,NSE,309.15,308.75,309.15,COALIN,104307
2023-10-13 10:28:00,308.8,NSE,308.95,308.75,308.85,COALIN,22529
2023-10-13 10:29:00,308.9,NSE,308.9,308.65,308.8,COALIN,15978
2023-10-13 10:30:00,308.55,NSE,308.85,308.5,308.85,COALIN,17051
2023-10-13 10:31:00,308.75,NSE,308.85,308.6,308.6,COALIN,10589
2023-10-13 10:32:00,308.75,NSE,308.8,308.55,308.8,COALIN,13874
2023-10-13 10:33:00,308.75,NSE,308.75,308.65,308.65,COALIN,9082
2023-10-13 10:34:00,308.8,NSE,308.85,308.7,308.7,COALIN,20396
2023-10-13 10:35:00,308.55,NSE,308.8,308.45,308.8,COALIN,34995
2023-10-13 10:36:00,308.55,NSE,308.55,308.3,308.5,COALIN,13759
2023-10-13 10:37:00,308.45,NSE,308.6,308.45,308.55,COALIN,13009
2023-10-13 10:38:00,308.15,NSE,308.3,308.1,308.1,COALIN,40071
2023-10-13 10:39:00,308.15,NSE,308.2,308.0,308.2,COALIN,19767
2023-10-13 10:40:00,308.4,NSE,308.45,308.05,308.1,COALIN,28599
2023-10-13 10:41:00,308.35,NSE,308.55,308.15,308.45,COALIN,15147
2023-10-13 10:42:00,308.35,NSE,308.45,308.2,308.35,COALIN,4998
2023-10-13 10:43:00,308.65,NSE,308.7,308.35,308.45,COALIN,10974
2023-10-13 10:44:00,308.8,NSE,308.95,308.7,308.7,COALIN,19394
2023-10-13 10:45:00,308.8,NSE,308.85,308.7,308.8,COALIN,16379
2023-10-13 10:46:00,308.75,NSE,308.8,308.65,308.8,COALIN,4496
2023-10-13 10:47:00,308.65,NSE,308.8,308.65,308.7,COALIN,8116
2023-10-13 10:48:00,308.75,NSE,308.8,308.6,308.7,COALIN,9361
2023-10-13 10:49:00,308.7,NSE,308.8,308.6,308.8,COALIN,7935
2023-10-13 10:50:00,308.85,NSE,308.85,308.7,308.7,COALIN,13009
2023-10-13 10:51:00,309.05,NSE,309.05,308.8,308.85,COALIN,37776
2023-10-13 10:52:00,309.15,NSE,309.2,309.0,309.05,COALIN,27002
2023-10-13 10:53:00,309.2,NSE,309.2,309.05,309.15,COALIN,19852
2023-10-13 10:54:00,309.05,NSE,309.2,308.85,309.2,COALIN,26744
2023-10-13 10:55:00,308.7,NSE,309.2,308.6,309.0,COALIN,49273
2023-10-13 10:56:00,308.85,NSE,308.95,308.6,308.7,COALIN,19205
2023-10-13 10:57:00,309.0,NSE,309.1,308.85,308.85,COALIN,6938
2023-10-13 10:58:00,309.0,NSE,309.1,308.9,309.1,COALIN,19958
2023-10-13 10:59:00,308.65,NSE,309.0,308.25,309.0,COALIN,94544
2023-10-13 11:00:00,308.9,NSE,308.9,308.7,308.7,COALIN,19347
2023-10-13 11:01:00,308.9,NSE,308.9,308.8,308.9,COALIN,5251
2023-10-13 11:02:00,309.15,NSE,309.2,308.85,308.9,COALIN,27485
2023-10-13 11:03:00,309.05,NSE,309.2,309.05,309.2,COALIN,21079
2023-10-13 11:04:00,309.1,NSE,309.1,309.05,309.05,COALIN,3018
2023-10-13 11:05:00,309.1,NSE,309.1,309.0,309.0,COALIN,23671
2023-10-13 11:06:00,309.15,NSE,309.15,309.1,309.15,COALIN,4147
2023-10-13 11:07:00,309.1,NSE,309.15,309.05,309.1,COALIN,1812
2023-10-13 11:08:00,309.15,NSE,309.25,309.05,309.1,COALIN,13774
2023-10-13 11:09:00,309.15,NSE,309.25,309.1,309.25,COALIN,3005
2023-10-13 11:10:00,309.1,NSE,309.2,308.95,309.2,COALIN,22184
2023-10-13 11:11:00,309.5,NSE,309.5,309.15,309.15,COALIN,25662
2023-10-13 11:12:00,309.45,NSE,309.5,309.35,309.5,COALIN,17095
2023-10-13 11:13:00,309.45,NSE,309.5,309.4,309.45,COALIN,12680
2023-10-13 11:14:00,309.9,NSE,309.9,309.5,309.5,COALIN,40805
2023-10-13 11:15:00,310.0,NSE,310.2,309.85,309.9,COALIN,100944
2023-10-13 11:16:00,309.95,NSE,310.15,309.9,310.0,COALIN,58342
2023-10-13 11:17:00,309.7,NSE,309.9,309.6,309.9,COALIN,27993
2023-10-13 11:18:00,309.8,NSE,309.8,309.75,309.75,COALIN,7138
2023-10-13 11:19:00,309.3,NSE,309.8,309.2,309.8,COALIN,32661
2023-10-13 11:20:00,309.45,NSE,309.45,309.3,309.35,COALIN,8495
2023-10-13 11:21:00,309.35,NSE,309.45,309.25,309.45,COALIN,10934
2023-10-13 11:22:00,309.65,NSE,309.65,309.3,309.4,COALIN,9033
2023-10-13 11:23:00,309.5,NSE,309.55,309.45,309.55,COALIN,13970
2023-10-13 11:24:00,309.65,NSE,309.8,309.45,309.45,COALIN,17541
2023-10-13 11:25:00,309.7,NSE,309.75,309.65,309.65,COALIN,8555
2023-10-13 11:26:00,309.8,NSE,309.8,309.5,309.7,COALIN,11221
2023-10-13 11:27:00,309.85,NSE,309.9,309.7,309.8,COALIN,11524
2023-10-13 11:28:00,309.8,NSE,309.85,309.7,309.8,COALIN,15786
2023-10-13 11:29:00,309.6,NSE,309.8,309.45,309.8,COALIN,36018
2023-10-13 11:30:00,309.5,NSE,309.6,309.4,309.6,COALIN,12081
2023-10-13 11:31:00,309.45,NSE,309.5,309.35,309.5,COALIN,11472
2023-10-13 11:32:00,309.4,NSE,309.45,309.4,309.45,COALIN,9004
2023-10-13 11:33:00,309.4,NSE,309.45,309.35,309.45,COALIN,8097
2023-10-13 11:34:00,309.5,NSE,309.5,309.4,309.45,COALIN,4307
2023-10-13 11:35:00,309.55,NSE,309.55,309.35,309.5,COALIN,21950
2023-10-13 11:36:00,309.6,NSE,309.7,309.55,309.6,COALIN,11929
2023-10-13 11:37:00,309.5,NSE,309.6,309.45,309.6,COALIN,17045
2023-10-13 11:38:00,309.45,NSE,309.55,309.45,309.55,COALIN,10158
2023-10-13 11:39:00,309.45,NSE,309.5,309.35,309.5,COALIN,16940
2023-10-13 11:40:00,309.5,NSE,309.55,309.45,309.45,COALIN,10957
2023-10-13 11:41:00,309.45,NSE,309.5,309.45,309.5,COALIN,10164
2023-10-13 11:42:00,309.5,NSE,309.5,309.35,309.5,COALIN,16497
2023-10-13 11:43:00,309.1,NSE,309.4,308.95,309.4,COALIN,79055
2023-10-13 11:44:00,308.95,NSE,309.15,308.95,309.05,COALIN,12008
2023-10-13 11:45:00,309.1,NSE,309.1,308.95,308.95,COALIN,10896
2023-10-13 11:46:00,309.3,NSE,309.35,309.05,309.05,COALIN,18532
2023-10-13 11:47:00,309.25,NSE,309.35,309.15,309.35,COALIN,8756
2023-10-13 11:48:00,309.2,NSE,309.25,309.15,309.25,COALIN,8501
2023-10-13 11:49:00,309.3,NSE,309.35,309.1,309.3,COALIN,17420
2023-10-13 11:50:00,309.4,NSE,309.5,309.25,309.35,COALIN,13581
2023-10-13 11:51:00,309.4,NSE,309.4,309.3,309.4,COALIN,5623
2023-10-13 11:52:00,309.45,NSE,309.45,309.2,309.2,COALIN,12555
2023-10-13 11:53:00,309.4,NSE,309.55,309.35,309.4,COALIN,16543
2023-10-13 11:54:00,309.55,NSE,309.6,309.3,309.35,COALIN,14587
2023-10-13 11:55:00,309.6,NSE,309.6,309.5,309.5,COALIN,10957
2023-10-13 11:56:00,309.5,NSE,309.6,309.5,309.6,COALIN,6842
2023-10-13 11:57:00,309.5,NSE,309.55,309.4,309.55,COALIN,16884
2023-10-13 11:58:00,309.6,NSE,309.6,309.4,309.4,COALIN,6657
2023-10-13 11:59:00,309.45,NSE,309.55,309.3,309.55,COALIN,31310
2023-10-13 12:00:00,309.45,NSE,309.55,309.35,309.45,COALIN,14030
2023-10-13 12:01:00,309.4,NSE,309.5,309.35,309.45,COALIN,6045
2023-10-13 12:02:00,309.4,NSE,309.4,309.25,309.4,COALIN,9360
2023-10-13 12:03:00,309.4,NSE,309.4,309.35,309.4,COALIN,7232
2023-10-13 12:04:00,309.35,NSE,309.4,309.25,309.4,COALIN,9068
2023-10-13 12:05:00,309.1,NSE,309.35,309.05,309.35,COALIN,12811
2023-10-13 12:06:00,308.95,NSE,309.1,308.9,309.1,COALIN,19699
2023-10-13 12:07:00,309.05,NSE,309.05,308.95,309.0,COALIN,7712
2023-10-13 12:08:00,309.15,NSE,309.2,309.0,309.05,COALIN,10285
2023-10-13 12:09:00,309.15,NSE,309.15,309.1,309.15,COALIN,4335
2023-10-13 12:10:00,308.9,NSE,309.15,308.9,309.15,COALIN,44008
2023-10-13 12:11:00,308.9,NSE,309.0,308.9,308.9,COALIN,13110
2023-10-13 12:12:00,308.9,NSE,309.0,308.9,308.9,COALIN,15009
2023-10-13 12:13:00,308.4,NSE,308.95,308.4,308.95,COALIN,61956
2023-10-13 12:14:00,308.75,NSE,308.75,308.4,308.4,COALIN,9575
2023-10-13 12:15:00,308.8,NSE,308.9,308.55,308.75,COALIN,8661
2023-10-13 12:16:00,308.75,NSE,308.8,308.7,308.7,COALIN,7382
2023-10-13 12:17:00,308.75,NSE,308.85,308.7,308.8,COALIN,10484
2023-10-13 12:18:00,309.2,NSE,309.2,308.7,308.75,COALIN,16367
2023-10-13 12:19:00,308.85,NSE,309.2,308.85,309.2,COALIN,10133
2023-10-13 12:20:00,309.05,NSE,309.1,308.85,308.9,COALIN,3399
2023-10-13 12:21:00,309.15,NSE,309.15,309.05,309.15,COALIN,6288
2023-10-13 12:22:00,309.1,NSE,309.2,309.1,309.15,COALIN,3920
2023-10-13 12:23:00,309.15,NSE,309.15,309.1,309.15,COALIN,5457
2023-10-13 12:24:00,309.15,NSE,309.15,309.1,309.15,COALIN,5442
2023-10-13 12:25:00,309.1,NSE,309.15,309.05,309.1,COALIN,14371
2023-10-13 12:26:00,309.1,NSE,309.15,309.1,309.15,COALIN,4319
2023-10-13 12:27:00,309.1,NSE,309.15,309.0,309.15,COALIN,8124
2023-10-13 12:28:00,309.35,NSE,309.55,309.15,309.15,COALIN,36189
2023-10-13 12:29:00,309.35,NSE,309.4,309.3,309.35,COALIN,7411
2023-10-13 12:30:00,309.35,NSE,309.35,309.3,309.35,COALIN,2607
2023-10-13 12:31:00,309.45,NSE,309.5,309.3,309.35,COALIN,12454
2023-10-13 12:32:00,309.35,NSE,309.5,309.3,309.45,COALIN,13986
2023-10-13 12:33:00,309.35,NSE,309.4,309.3,309.4,COALIN,3691
2023-10-13 12:34:00,309.35,NSE,309.4,309.25,309.4,COALIN,5729
2023-10-13 12:35:00,309.4,NSE,309.4,309.35,309.4,COALIN,5051
2023-10-13 12:36:00,309.45,NSE,309.5,309.3,309.35,COALIN,24604
2023-10-13 12:37:00,309.45,NSE,309.6,309.4,309.5,COALIN,19348
2023-10-13 12:38:00,309.65,NSE,309.65,309.45,309.5,COALIN,12915
2023-10-13 12:39:00,309.6,NSE,309.65,309.6,309.65,COALIN,17740
2023-10-13 12:40:00,309.45,NSE,309.55,309.4,309.55,COALIN,15300
2023-10-13 12:41:00,309.6,NSE,309.6,309.45,309.5,COALIN,5102
2023-10-13 12:42:00,309.6,NSE,309.65,309.55,309.6,COALIN,13564
2023-10-13 12:43:00,309.55,NSE,309.6,309.55,309.6,COALIN,6022
2023-10-13 12:44:00,309.6,NSE,309.65,309.55,309.55,COALIN,8617
2023-10-13 12:45:00,309.5,NSE,309.6,309.5,309.6,COALIN,10365
2023-10-13 12:46:00,309.5,NSE,309.5,309.45,309.5,COALIN,11849
2023-10-13 12:47:00,309.5,NSE,309.5,309.45,309.5,COALIN,6173
2023-10-13 12:48:00,309.3,NSE,309.5,309.3,309.5,COALIN,6599
2023-10-13 12:49:00,309.2,NSE,309.3,309.2,309.3,COALIN,8080
2023-10-13 12:50:00,309.15,NSE,309.25,309.1,309.2,COALIN,15887
2023-10-13 12:51:00,309.2,NSE,309.2,309.15,309.2,COALIN,3621
2023-10-13 12:52:00,309.05,NSE,309.2,309.0,309.2,COALIN,12636
2023-10-13 12:53:00,309.2,NSE,309.25,309.05,309.05,COALIN,4456
2023-10-13 12:54:00,309.0,NSE,309.15,309.0,309.1,COALIN,11728
2023-10-13 12:55:00,309.05,NSE,309.1,309.0,309.1,COALIN,3569
2023-10-13 12:56:00,309.05,NSE,309.1,309.05,309.05,COALIN,4823
2023-10-13 12:57:00,309.1,NSE,309.15,309.05,309.1,COALIN,5122
2023-10-13 12:58:00,309.1,NSE,309.15,309.1,309.1,COALIN,4620
2023-10-13 12:59:00,309.3,NSE,309.3,309.1,309.15,COALIN,18218
2023-10-13 13:00:00,309.45,NSE,309.5,309.35,309.4,COALIN,27000
2023-10-13 13:01:00,309.55,NSE,309.6,309.45,309.5,COALIN,11598
2023-10-13 13:02:00,309.5,NSE,309.55,309.5,309.55,COALIN,10174
2023-10-13 13:03:00,309.4,NSE,309.45,309.25,309.25,COALIN,17958
2023-10-13 13:04:00,309.3,NSE,309.4,309.25,309.4,COALIN,3226
2023-10-13 13:05:00,309.35,NSE,309.4,309.25,309.35,COALIN,12201
2023-10-13 13:06:00,309.3,NSE,309.35,309.2,309.35,COALIN,4965
2023-10-13 13:07:00,308.95,NSE,309.35,308.85,309.35,COALIN,28615
2023-10-13 13:08:00,308.7,NSE,308.85,308.55,308.75,COALIN,17096
2023-10-13 13:09:00,308.8,NSE,308.8,308.55,308.7,COALIN,7574
2023-10-13 13:10:00,308.9,NSE,308.9,308.75,308.8,COALIN,5699
2023-10-13 13:11:00,308.8,NSE,308.9,308.65,308.9,COALIN,11600
2023-10-13 13:12:00,308.65,NSE,308.8,308.55,308.8,COALIN,12799
2023-10-13 13:13:00,308.35,NSE,308.7,308.35,308.7,COALIN,64013
2023-10-13 13:14:00,308.4,NSE,308.5,308.3,308.45,COALIN,25347
2023-10-13 13:15:00,308.25,NSE,308.4,308.15,308.4,COALIN,32901
2023-10-13 13:16:00,308.6,NSE,308.6,308.25,308.3,COALIN,19907
2023-10-13 13:17:00,308.75,NSE,308.75,308.5,308.6,COALIN,17923
2023-10-13 13:18:00,308.15,NSE,308.75,308.1,308.75,COALIN,38328
2023-10-13 13:19:00,308.3,NSE,308.3,308.05,308.2,COALIN,36395
2023-10-13 13:20:00,308.5,NSE,308.5,308.0,308.3,COALIN,23930
2023-10-13 13:21:00,308.35,NSE,308.5,308.35,308.5,COALIN,4325
2023-10-13 13:22:00,308.35,NSE,308.5,308.3,308.4,COALIN,8380
2023-10-13 13:23:00,308.2,NSE,308.45,308.2,308.45,COALIN,18695
2023-10-13 13:24:00,308.2,NSE,308.25,308.0,308.25,COALIN,12045
2023-10-13 13:25:00,308.2,NSE,308.3,308.15,308.25,COALIN,9951
2023-10-13 13:26:00,308.15,NSE,308.25,308.05,308.25,COALIN,11173
2023-10-13 13:27:00,308.2,NSE,308.25,308.0,308.15,COALIN,41726
2023-10-13 13:28:00,308.25,NSE,308.4,308.1,308.2,COALIN,28137
2023-10-13 13:29:00,308.1,NSE,308.3,308.05,308.3,COALIN,10324
2023-10-13 13:30:00,308.1,NSE,308.15,308.05,308.1,COALIN,6228
2023-10-13 13:31:00,308.15,NSE,308.15,308.05,308.1,COALIN,12329
2023-10-13 13:32:00,308.25,NSE,308.3,308.05,308.15,COALIN,11377
2023-10-13 13:33:00,308.25,NSE,308.35,308.15,308.25,COALIN,11209
2023-10-13 13:34:00,308.3,NSE,308.3,308.2,308.25,COALIN,3609
2023-10-13 13:35:00,308.35,NSE,308.45,308.3,308.35,COALIN,4444
2023-10-13 13:36:00,308.4,NSE,308.5,308.3,308.3,COALIN,10860
2023-10-13 13:37:00,308.15,NSE,308.4,308.15,308.4,COALIN,12967
2023-10-13 13:38:00,308.25,NSE,308.25,308.15,308.15,COALIN,5336
2023-10-13 13:39:00,308.1,NSE,308.3,308.05,308.2,COALIN,13052
2023-10-13 13:40:00,308.25,NSE,308.3,308.05,308.1,COALIN,9151
2023-10-13 13:41:00,308.25,NSE,308.3,308.2,308.3,COALIN,3477
2023-10-13 13:42:00,308.2,NSE,308.35,308.2,308.3,COALIN,12751
2023-10-13 13:43:00,308.35,NSE,308.4,308.15,308.2,COALIN,28048
2023-10-13 13:44:00,308.4,NSE,308.4,308.35,308.4,COALIN,5795
2023-10-13 13:45:00,308.15,NSE,308.4,308.1,308.4,COALIN,10953
2023-10-13 13:46:00,308.2,NSE,308.2,308.1,308.15,COALIN,2225
2023-10-13 13:47:00,308.2,NSE,308.2,308.1,308.1,COALIN,6666
2023-10-13 13:48:00,308.25,NSE,308.25,308.15,308.15,COALIN,5613
2023-10-13 13:49:00,308.35,NSE,308.4,308.2,308.25,COALIN,17575
2023-10-13 13:50:00,308.3,NSE,308.35,308.25,308.35,COALIN,19505
2023-10-13 13:51:00,308.35,NSE,308.35,308.25,308.35,COALIN,4353
2023-10-13 13:52:00,308.35,NSE,308.4,308.3,308.35,COALIN,4251
2023-10-13 13:53:00,308.3,NSE,308.35,308.25,308.35,COALIN,7031
2023-10-13 13:54:00,308.35,NSE,308.35,308.25,308.35,COALIN,7126
2023-10-13 13:55:00,308.5,NSE,308.55,308.35,308.35,COALIN,15043
2023-10-13 13:56:00,308.6,NSE,308.75,308.5,308.55,COALIN,23466
2023-10-13 13:57:00,308.55,NSE,308.65,308.5,308.6,COALIN,7407
2023-10-13 13:58:00,308.7,NSE,308.75,308.5,308.6,COALIN,13959
2023-10-13 13:59:00,308.8,NSE,308.8,308.7,308.8,COALIN,7853
2023-10-13 14:00:00,308.9,NSE,308.9,308.8,308.8,COALIN,12161
2023-10-13 14:01:00,308.75,NSE,308.9,308.75,308.9,COALIN,18342
2023-10-13 14:02:00,308.8,NSE,308.9,308.75,308.9,COALIN,6298
2023-10-13 14:03:00,308.6,NSE,308.8,308.6,308.8,COALIN,14831
2023-10-13 14:04:00,308.6,NSE,308.65,308.5,308.65,COALIN,4984
2023-10-13 14:05:00,308.6,NSE,308.7,308.5,308.65,COALIN,9257
2023-10-13 14:06:00,308.55,NSE,308.65,308.5,308.65,COALIN,22404
2023-10-13 14:07:00,308.5,NSE,308.55,308.5,308.55,COALIN,10084
2023-10-13 14:08:00,308.45,NSE,308.5,308.4,308.45,COALIN,7177
2023-10-13 14:09:00,308.35,NSE,308.5,308.35,308.5,COALIN,9893
2023-10-13 14:10:00,308.4,NSE,308.4,308.35,308.4,COALIN,8161
2023-10-13 14:11:00,308.4,NSE,308.4,308.3,308.35,COALIN,8626
2023-10-13 14:12:00,308.45,NSE,308.5,308.35,308.4,COALIN,11365
2023-10-13 14:13:00,308.5,NSE,308.5,308.4,308.45,COALIN,9547
2023-10-13 14:14:00,308.3,NSE,308.5,308.2,308.5,COALIN,45185
2023-10-13 14:15:00,308.45,NSE,308.45,308.25,308.3,COALIN,24441
2023-10-13 14:16:00,308.5,NSE,308.6,308.45,308.55,COALIN,10109
2023-10-13 14:17:00,308.7,NSE,308.7,308.5,308.5,COALIN,11984
2023-10-13 14:18:00,308.7,NSE,308.75,308.6,308.7,COALIN,23986
2023-10-13 14:19:00,308.65,NSE,308.75,308.65,308.75,COALIN,10681
2023-10-13 14:20:00,308.75,NSE,308.75,308.65,308.7,COALIN,15061
2023-10-13 14:21:00,308.8,NSE,308.85,308.8,308.8,COALIN,6361
2023-10-13 14:22:00,308.85,NSE,308.9,308.7,308.7,COALIN,23718
2023-10-13 14:23:00,308.9,NSE,308.9,308.8,308.85,COALIN,6595
2023-10-13 14:24:00,308.75,NSE,308.95,308.75,308.85,COALIN,17401
2023-10-13 14:25:00,308.8,NSE,308.8,308.65,308.75,COALIN,10167
2023-10-13 14:26:00,308.8,NSE,308.8,308.75,308.8,COALIN,3683
2023-10-13 14:27:00,308.8,NSE,308.8,308.75,308.8,COALIN,9165
2023-10-13 14:28:00,308.8,NSE,308.8,308.7,308.75,COALIN,9899
2023-10-13 14:29:00,308.75,NSE,308.8,308.75,308.8,COALIN,9941
2023-10-13 14:30:00,308.85,NSE,308.9,308.75,308.8,COALIN,19190
2023-10-13 14:31:00,308.8,NSE,308.9,308.8,308.9,COALIN,17712
2023-10-13 14:32:00,308.45,NSE,308.8,308.45,308.8,COALIN,56753
2023-10-13 14:33:00,308.55,NSE,308.55,308.3,308.4,COALIN,16381
2023-10-13 14:34:00,308.5,NSE,308.55,308.4,308.5,COALIN,9897
2023-10-13 14:35:00,308.45,NSE,308.5,308.45,308.5,COALIN,3174
2023-10-13 14:36:00,308.45,NSE,308.5,308.45,308.45,COALIN,9379
2023-10-13 14:37:00,308.55,NSE,308.6,308.45,308.5,COALIN,15189
2023-10-13 14:38:00,308.5,NSE,308.65,308.45,308.6,COALIN,31430
2023-10-13 14:39:00,308.55,NSE,308.6,308.45,308.6,COALIN,9186
2023-10-13 14:40:00,308.55,NSE,308.55,308.5,308.55,COALIN,3031
2023-10-13 14:41:00,308.55,NSE,308.6,308.5,308.55,COALIN,3179
2023-10-13 14:42:00,308.5,NSE,308.65,308.5,308.55,COALIN,17606
2023-10-13 14:43:00,308.55,NSE,308.55,308.45,308.5,COALIN,8742
2023-10-13 14:44:00,308.5,NSE,308.55,308.5,308.55,COALIN,11876
2023-10-13 14:45:00,308.5,NSE,308.65,308.5,308.5,COALIN,80148
2023-10-13 14:46:00,308.05,NSE,308.55,308.05,308.55,COALIN,36258
2023-10-13 14:47:00,308.25,NSE,308.3,308.0,308.1,COALIN,56357
2023-10-13 14:48:00,308.3,NSE,308.3,308.2,308.25,COALIN,5311
2023-10-13 14:49:00,308.15,NSE,308.35,308.1,308.3,COALIN,19460
2023-10-13 14:50:00,308.1,NSE,308.25,308.1,308.15,COALIN,23491
2023-10-13 14:51:00,308.3,NSE,308.35,308.15,308.15,COALIN,7222
2023-10-13 14:52:00,308.3,NSE,308.35,308.25,308.3,COALIN,10998
2023-10-13 14:53:00,308.25,NSE,308.45,308.25,308.35,COALIN,29845
