,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-05 09:15:00,129.2,NSE,129.65,129.15,129.15,COALIN,82932
1,2020-08-05 09:16:00,129.45,NSE,129.45,129.2,129.25,COALIN,32286
2,2020-08-05 09:17:00,129.55,NSE,129.7,129.35,129.5,COALIN,40237
3,2020-08-05 09:18:00,129.55,NSE,129.6,129.5,129.55,COALIN,33852
4,2020-08-05 09:19:00,129.8,NSE,129.9,129.45,129.45,COALIN,36614
5,2020-08-05 09:20:00,129.9,NSE,130.0,129.75,129.75,COALIN,62720
6,2020-08-05 09:21:00,129.9,NSE,130.1,129.8,130.0,COALIN,68784
7,2020-08-05 09:22:00,129.9,NSE,129.9,129.8,129.85,COALIN,37088
8,2020-08-05 09:23:00,129.6,NSE,129.9,129.6,129.9,COALIN,67012
9,2020-08-05 09:24:00,129.7,NSE,129.75,129.55,129.65,COALIN,19769
10,2020-08-05 09:25:00,129.55,NSE,129.8,129.55,129.7,COALIN,21489
11,2020-08-05 09:26:00,129.55,NSE,129.6,129.45,129.6,COALIN,50604
12,2020-08-05 09:27:00,129.7,NSE,129.7,129.5,129.55,COALIN,11403
13,2020-08-05 09:28:00,129.7,NSE,129.75,129.6,129.6,COALIN,27217
14,2020-08-05 09:29:00,129.7,NSE,129.8,129.7,129.8,COALIN,29070
15,2020-08-05 09:30:00,129.8,NSE,129.8,129.65,129.65,COALIN,9444
16,2020-08-05 09:31:00,129.75,NSE,129.8,129.7,129.8,COALIN,6554
17,2020-08-05 09:32:00,129.75,NSE,129.8,129.7,129.7,COALIN,7775
18,2020-08-05 09:33:00,129.75,NSE,129.75,129.65,129.75,COALIN,17672
19,2020-08-05 09:34:00,129.85,NSE,129.9,129.7,129.7,COALIN,22646
20,2020-08-05 09:35:00,129.95,NSE,130.0,129.85,129.9,COALIN,21709
21,2020-08-05 09:36:00,129.9,NSE,129.95,129.75,129.85,COALIN,26232
22,2020-08-05 09:37:00,129.9,NSE,129.95,129.8,129.95,COALIN,12261
23,2020-08-05 09:38:00,129.8,NSE,129.9,129.8,129.9,COALIN,12731
24,2020-08-05 09:39:00,129.8,NSE,129.8,129.7,129.75,COALIN,10910
25,2020-08-05 09:40:00,129.7,NSE,129.85,129.7,129.75,COALIN,7881
26,2020-08-05 09:41:00,129.45,NSE,129.75,129.4,129.75,COALIN,70987
27,2020-08-05 09:42:00,129.6,NSE,129.65,129.45,129.45,COALIN,30354
28,2020-08-05 09:43:00,129.6,NSE,129.65,129.55,129.6,COALIN,13799
29,2020-08-05 09:44:00,129.5,NSE,129.6,129.45,129.6,COALIN,18602
30,2020-08-05 09:45:00,129.55,NSE,129.6,129.45,129.55,COALIN,21993
31,2020-08-05 09:46:00,129.6,NSE,129.6,129.5,129.6,COALIN,14678
32,2020-08-05 09:47:00,129.55,NSE,129.65,129.5,129.6,COALIN,12872
33,2020-08-05 09:48:00,129.45,NSE,129.6,129.4,129.6,COALIN,27116
34,2020-08-05 09:49:00,129.4,NSE,129.5,129.35,129.45,COALIN,9628
35,2020-08-05 09:50:00,129.45,NSE,129.55,129.4,129.5,COALIN,8522
36,2020-08-05 09:51:00,129.5,NSE,129.5,129.45,129.5,COALIN,13298
37,2020-08-05 09:52:00,129.4,NSE,129.5,129.35,129.45,COALIN,23148
38,2020-08-05 09:53:00,129.1,NSE,129.4,129.0,129.4,COALIN,74937
39,2020-08-05 09:54:00,129.3,NSE,129.3,129.05,129.05,COALIN,29374
40,2020-08-05 09:55:00,129.35,NSE,129.45,129.25,129.3,COALIN,13007
41,2020-08-05 09:56:00,129.45,NSE,129.45,129.3,129.35,COALIN,13646
42,2020-08-05 09:57:00,129.4,NSE,129.4,129.3,129.35,COALIN,5373
43,2020-08-05 09:58:00,129.45,NSE,129.55,129.35,129.4,COALIN,14414
44,2020-08-05 09:59:00,129.6,NSE,129.7,129.45,129.5,COALIN,25083
45,2020-08-05 10:00:00,129.55,NSE,129.65,129.55,129.65,COALIN,15962
46,2020-08-05 10:01:00,129.55,NSE,129.65,129.4,129.55,COALIN,40309
47,2020-08-05 10:02:00,129.55,NSE,129.55,129.45,129.55,COALIN,2177
48,2020-08-05 10:03:00,129.45,NSE,129.55,129.45,129.55,COALIN,2897
49,2020-08-05 10:04:00,129.55,NSE,129.55,129.45,129.45,COALIN,8185
50,2020-08-05 10:05:00,129.45,NSE,129.55,129.4,129.55,COALIN,12111
51,2020-08-05 10:06:00,129.4,NSE,129.45,129.4,129.45,COALIN,17872
52,2020-08-05 10:07:00,129.6,NSE,129.6,129.45,129.45,COALIN,12935
53,2020-08-05 10:08:00,129.65,NSE,129.65,129.55,129.6,COALIN,10316
54,2020-08-05 10:09:00,129.6,NSE,129.65,129.6,129.6,COALIN,13114
55,2020-08-05 10:10:00,129.7,NSE,129.7,129.55,129.6,COALIN,20843
56,2020-08-05 10:11:00,129.5,NSE,129.7,129.5,129.7,COALIN,9498
57,2020-08-05 10:12:00,129.55,NSE,129.55,129.5,129.55,COALIN,3724
58,2020-08-05 10:13:00,129.55,NSE,129.6,129.5,129.55,COALIN,6915
59,2020-08-05 10:14:00,129.4,NSE,129.55,129.35,129.55,COALIN,19969
60,2020-08-05 10:15:00,129.35,NSE,129.5,129.35,129.45,COALIN,18079
61,2020-08-05 10:16:00,129.4,NSE,129.45,129.35,129.35,COALIN,3815
62,2020-08-05 10:17:00,129.35,NSE,129.4,129.35,129.4,COALIN,3166
63,2020-08-05 10:18:00,129.45,NSE,129.45,129.35,129.45,COALIN,1935
64,2020-08-05 10:19:00,129.4,NSE,129.45,129.35,129.35,COALIN,3881
65,2020-08-05 10:20:00,129.45,NSE,129.45,129.35,129.4,COALIN,3037
66,2020-08-05 10:21:00,129.4,NSE,129.45,129.4,129.45,COALIN,2548
67,2020-08-05 10:22:00,129.4,NSE,129.45,129.4,129.45,COALIN,5116
68,2020-08-05 10:23:00,129.35,NSE,129.45,129.35,129.45,COALIN,13696
69,2020-08-05 10:24:00,129.2,NSE,129.35,129.15,129.3,COALIN,16667
70,2020-08-05 10:25:00,129.25,NSE,129.25,129.15,129.15,COALIN,6181
71,2020-08-05 10:26:00,129.35,NSE,129.4,129.2,129.25,COALIN,10597
72,2020-08-05 10:27:00,129.4,NSE,129.4,129.35,129.35,COALIN,9293
73,2020-08-05 10:28:00,129.45,NSE,129.45,129.35,129.4,COALIN,10238
74,2020-08-05 10:29:00,129.4,NSE,129.45,129.3,129.45,COALIN,5762
75,2020-08-05 10:30:00,129.4,NSE,129.4,129.35,129.4,COALIN,6019
76,2020-08-05 10:31:00,129.4,NSE,129.45,129.35,129.4,COALIN,2103
77,2020-08-05 10:32:00,129.45,NSE,129.45,129.4,129.45,COALIN,3238
78,2020-08-05 10:33:00,129.45,NSE,129.45,129.4,129.45,COALIN,5868
79,2020-08-05 10:34:00,129.4,NSE,129.5,129.35,129.5,COALIN,8931
80,2020-08-05 10:35:00,129.35,NSE,129.4,129.35,129.4,COALIN,3644
81,2020-08-05 10:36:00,129.35,NSE,129.4,129.35,129.35,COALIN,7853
82,2020-08-05 10:37:00,129.4,NSE,129.45,129.35,129.35,COALIN,5921
83,2020-08-05 10:38:00,129.4,NSE,129.45,129.35,129.35,COALIN,3243
84,2020-08-05 10:39:00,129.4,NSE,129.45,129.35,129.45,COALIN,2711
85,2020-08-05 10:40:00,129.35,NSE,129.45,129.35,129.45,COALIN,4501
86,2020-08-05 10:41:00,129.4,NSE,129.45,129.35,129.35,COALIN,1587
87,2020-08-05 10:42:00,129.45,NSE,129.45,129.35,129.35,COALIN,2529
88,2020-08-05 10:43:00,129.4,NSE,129.45,129.4,129.4,COALIN,2642
89,2020-08-05 10:44:00,129.45,NSE,129.5,129.35,129.4,COALIN,27444
90,2020-08-05 10:45:00,129.45,NSE,129.55,129.4,129.5,COALIN,4527
91,2020-08-05 10:46:00,129.5,NSE,129.5,129.45,129.5,COALIN,2156
92,2020-08-05 10:47:00,129.45,NSE,129.5,129.35,129.5,COALIN,7800
93,2020-08-05 10:48:00,129.35,NSE,129.45,129.25,129.4,COALIN,12036
94,2020-08-05 10:49:00,129.45,NSE,129.5,129.35,129.4,COALIN,20229
95,2020-08-05 10:50:00,129.4,NSE,129.5,129.4,129.45,COALIN,3846
96,2020-08-05 10:51:00,129.45,NSE,129.5,129.35,129.5,COALIN,10214
97,2020-08-05 10:52:00,129.55,NSE,129.55,129.45,129.45,COALIN,2707
98,2020-08-05 10:53:00,129.6,NSE,129.6,129.5,129.55,COALIN,10371
