,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:07:00,224.2,NSE,224.2,224.2,224.2,COALIN,0
1,2023-03-13 09:15:00,224.75,NSE,224.75,223.95,224.25,COALIN,69039
2,2023-03-13 09:16:00,224.8,NSE,225.0,224.75,224.8,COALIN,22965
3,2023-03-13 09:17:00,224.8,NSE,224.9,224.5,224.75,COALIN,26679
4,2023-03-13 09:18:00,224.75,NSE,224.8,224.65,224.8,COALIN,5809
5,2023-03-13 09:19:00,224.7,NSE,224.85,224.5,224.8,COALIN,9121
6,2023-03-13 09:20:00,224.85,NSE,224.95,224.65,224.65,COALIN,7068
7,2023-03-13 09:21:00,225.5,NSE,225.5,225.0,225.2,COALIN,29537
8,2023-03-13 09:22:00,225.75,NSE,225.75,225.45,225.5,COALIN,24759
9,2023-03-13 09:23:00,225.65,NSE,225.75,225.55,225.7,COALIN,16708
10,2023-03-13 09:24:00,225.4,NSE,225.55,225.25,225.55,COALIN,37728
11,2023-03-13 09:25:00,225.3,NSE,225.45,225.2,225.3,COALIN,16270
12,2023-03-13 09:26:00,225.45,NSE,225.55,225.2,225.3,COALIN,10725
13,2023-03-13 09:27:00,225.45,NSE,225.5,225.25,225.45,COALIN,10407
14,2023-03-13 09:28:00,225.25,NSE,225.45,225.25,225.35,COALIN,3523
15,2023-03-13 09:29:00,225.3,NSE,225.4,225.25,225.25,COALIN,11585
16,2023-03-13 09:30:00,225.3,NSE,225.6,225.1,225.55,COALIN,59438
17,2023-03-13 09:31:00,225.15,NSE,225.35,225.15,225.2,COALIN,31902
18,2023-03-13 09:32:00,224.75,NSE,225.15,224.65,225.15,COALIN,33763
19,2023-03-13 09:33:00,224.85,NSE,224.85,224.75,224.85,COALIN,23724
20,2023-03-13 09:34:00,224.25,NSE,224.85,224.25,224.85,COALIN,20527
21,2023-03-13 09:35:00,224.1,NSE,224.45,223.9,223.9,COALIN,32541
22,2023-03-13 09:36:00,223.95,NSE,224.25,223.9,224.25,COALIN,8541
23,2023-03-13 09:37:00,224.2,NSE,224.2,223.85,223.9,COALIN,12474
24,2023-03-13 09:38:00,224.15,NSE,224.2,224.15,224.2,COALIN,11209
25,2023-03-13 09:39:00,223.95,NSE,224.15,223.85,224.15,COALIN,14780
26,2023-03-13 09:40:00,224.0,NSE,224.05,223.85,224.0,COALIN,8376
27,2023-03-13 09:41:00,223.7,NSE,223.95,223.7,223.95,COALIN,13538
28,2023-03-13 09:42:00,223.6,NSE,223.7,223.5,223.65,COALIN,19485
29,2023-03-13 09:43:00,223.6,NSE,223.75,223.55,223.75,COALIN,15396
30,2023-03-13 09:44:00,223.95,NSE,223.95,223.6,223.7,COALIN,24978
31,2023-03-13 09:45:00,223.75,NSE,223.95,223.75,223.9,COALIN,6676
32,2023-03-13 09:46:00,223.8,NSE,223.8,223.7,223.75,COALIN,2741
33,2023-03-13 09:47:00,223.9,NSE,223.9,223.7,223.7,COALIN,11815
34,2023-03-13 09:48:00,224.0,NSE,224.0,223.9,224.0,COALIN,6993
35,2023-03-13 09:49:00,223.85,NSE,223.95,223.85,223.9,COALIN,10097
36,2023-03-13 09:50:00,223.65,NSE,223.85,223.65,223.85,COALIN,5335
37,2023-03-13 09:51:00,223.6,NSE,223.65,223.5,223.65,COALIN,12792
38,2023-03-13 09:52:00,223.8,NSE,223.8,223.55,223.6,COALIN,7142
39,2023-03-13 09:53:00,223.8,NSE,223.9,223.7,223.8,COALIN,4924
40,2023-03-13 09:54:00,223.6,NSE,223.8,223.6,223.8,COALIN,4561
41,2023-03-13 09:55:00,223.75,NSE,223.75,223.6,223.7,COALIN,2704
42,2023-03-13 09:56:00,223.5,NSE,223.8,223.5,223.8,COALIN,11291
43,2023-03-13 09:57:00,223.65,NSE,223.75,223.55,223.6,COALIN,4411
44,2023-03-13 09:58:00,223.55,NSE,223.7,223.5,223.65,COALIN,2949
45,2023-03-13 09:59:00,223.5,NSE,223.55,223.45,223.55,COALIN,11410
46,2023-03-13 10:00:00,223.55,NSE,223.55,223.45,223.5,COALIN,4215
47,2023-03-13 10:01:00,223.5,NSE,223.65,223.45,223.65,COALIN,8751
48,2023-03-13 10:02:00,223.15,NSE,223.55,223.15,223.5,COALIN,16852
49,2023-03-13 10:03:00,223.2,NSE,223.3,223.1,223.25,COALIN,3825
50,2023-03-13 10:04:00,223.15,NSE,223.25,223.15,223.2,COALIN,7571
51,2023-03-13 10:05:00,222.85,NSE,223.15,222.85,223.1,COALIN,144117
52,2023-03-13 10:06:00,222.7,NSE,222.85,222.6,222.8,COALIN,14537
53,2023-03-13 10:07:00,222.65,NSE,222.8,222.65,222.75,COALIN,9476
54,2023-03-13 10:08:00,222.75,NSE,222.75,222.65,222.65,COALIN,5707
55,2023-03-13 10:09:00,222.6,NSE,222.75,222.6,222.7,COALIN,5333
56,2023-03-13 10:10:00,222.9,NSE,222.9,222.6,222.7,COALIN,10903
57,2023-03-13 10:11:00,223.2,NSE,223.2,222.8,222.8,COALIN,11792
58,2023-03-13 10:12:00,223.15,NSE,223.4,223.15,223.35,COALIN,6162
59,2023-03-13 10:13:00,223.1,NSE,223.4,223.1,223.15,COALIN,6978
60,2023-03-13 10:14:00,222.9,NSE,223.05,222.9,223.05,COALIN,5235
61,2023-03-13 10:15:00,222.95,NSE,222.95,222.8,222.9,COALIN,2774
62,2023-03-13 10:16:00,222.95,NSE,222.95,222.9,222.95,COALIN,10379
63,2023-03-13 10:17:00,222.95,NSE,222.95,222.9,222.95,COALIN,4518
64,2023-03-13 10:18:00,222.8,NSE,222.95,222.8,222.95,COALIN,6402
65,2023-03-13 10:19:00,222.7,NSE,222.85,222.65,222.85,COALIN,4569
66,2023-03-13 10:20:00,222.7,NSE,222.7,222.6,222.7,COALIN,1207
67,2023-03-13 10:21:00,222.75,NSE,222.85,222.65,222.7,COALIN,6770
68,2023-03-13 10:22:00,222.7,NSE,222.95,222.7,222.9,COALIN,3905
69,2023-03-13 10:23:00,222.75,NSE,222.85,222.7,222.8,COALIN,3868
70,2023-03-13 10:24:00,222.7,NSE,222.8,222.7,222.8,COALIN,2692
71,2023-03-13 10:25:00,222.7,NSE,222.8,222.65,222.7,COALIN,1703
72,2023-03-13 10:26:00,222.7,NSE,222.75,222.7,222.75,COALIN,1505
73,2023-03-13 10:27:00,222.65,NSE,222.75,222.65,222.75,COALIN,5667
74,2023-03-13 10:28:00,222.3,NSE,222.7,222.2,222.7,COALIN,21962
75,2023-03-13 10:29:00,222.3,NSE,222.35,222.2,222.2,COALIN,5649
76,2023-03-13 10:30:00,222.15,NSE,222.3,222.05,222.3,COALIN,4147
77,2023-03-13 10:31:00,222.25,NSE,222.25,222.1,222.15,COALIN,13295
78,2023-03-13 10:32:00,222.3,NSE,222.45,222.2,222.25,COALIN,8194
79,2023-03-13 10:33:00,222.15,NSE,222.3,222.15,222.25,COALIN,1316
80,2023-03-13 10:34:00,222.3,NSE,222.5,222.15,222.15,COALIN,21661
81,2023-03-13 10:35:00,222.25,NSE,222.45,222.25,222.4,COALIN,16169
82,2023-03-13 10:36:00,222.25,NSE,222.3,222.2,222.25,COALIN,2146
83,2023-03-13 10:37:00,222.3,NSE,222.3,222.15,222.25,COALIN,1706
84,2023-03-13 10:38:00,222.25,NSE,222.3,222.2,222.3,COALIN,2131
85,2023-03-13 10:39:00,222.3,NSE,222.3,222.2,222.3,COALIN,648
86,2023-03-13 10:40:00,222.25,NSE,222.3,222.25,222.3,COALIN,663
87,2023-03-13 10:41:00,222.3,NSE,222.3,222.25,222.25,COALIN,1974
88,2023-03-13 10:42:00,222.45,NSE,222.45,222.25,222.25,COALIN,8048
89,2023-03-13 10:43:00,222.5,NSE,222.5,222.45,222.5,COALIN,1104
90,2023-03-13 10:44:00,222.5,NSE,222.5,222.45,222.45,COALIN,676
91,2023-03-13 10:45:00,222.45,NSE,222.5,222.35,222.45,COALIN,5090
92,2023-03-13 10:46:00,222.45,NSE,222.5,222.4,222.5,COALIN,4867
93,2023-03-13 10:47:00,222.5,NSE,222.5,222.4,222.5,COALIN,1295
94,2023-03-13 10:48:00,222.6,NSE,222.6,222.4,222.5,COALIN,15139
95,2023-03-13 10:49:00,222.7,NSE,222.7,222.6,222.7,COALIN,6893
96,2023-03-13 10:50:00,222.8,NSE,222.8,222.7,222.7,COALIN,3211
97,2023-03-13 10:51:00,222.75,NSE,222.85,222.7,222.8,COALIN,2299
98,2023-03-13 10:52:00,222.95,NSE,222.95,222.7,222.85,COALIN,6842
99,2023-03-13 10:53:00,222.75,NSE,222.95,222.75,222.95,COALIN,9485
100,2023-03-13 10:54:00,222.75,NSE,222.75,222.65,222.75,COALIN,7381
101,2023-03-13 10:55:00,222.6,NSE,222.75,222.6,222.75,COALIN,3389
