,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:07:00,211.7,NSE,211.7,211.7,211.7,COALIN,12415
1,2022-09-28 09:15:00,212.8,NSE,213.3,211.35,211.8,COALIN,51542
2,2022-09-28 09:16:00,212.3,NSE,213.35,212.3,212.95,COALIN,31757
3,2022-09-28 09:17:00,212.95,NSE,213.15,212.35,212.35,COALIN,59490
4,2022-09-28 09:18:00,212.55,NSE,213.0,212.5,212.95,COALIN,23208
5,2022-09-28 09:19:00,212.15,NSE,212.55,212.1,212.55,COALIN,20566
6,2022-09-28 09:20:00,211.95,NSE,211.95,211.45,211.6,COALIN,70509
7,2022-09-28 09:21:00,212.1,NSE,212.45,211.95,211.95,COALIN,21890
8,2022-09-28 09:22:00,211.9,NSE,212.2,211.9,212.2,COALIN,8381
9,2022-09-28 09:23:00,212.3,NSE,212.3,211.85,211.85,COALIN,13118
10,2022-09-28 09:24:00,212.6,NSE,212.6,212.1,212.3,COALIN,12921
11,2022-09-28 09:25:00,212.35,NSE,212.7,212.35,212.65,COALIN,12926
12,2022-09-28 09:26:00,212.1,NSE,212.5,212.1,212.5,COALIN,15069
13,2022-09-28 09:27:00,212.05,NSE,212.25,212.0,212.1,COALIN,8870
14,2022-09-28 09:28:00,212.2,NSE,212.35,212.1,212.15,COALIN,10393
15,2022-09-28 09:29:00,212.2,NSE,212.2,212.1,212.1,COALIN,5815
16,2022-09-28 09:30:00,211.8,NSE,212.05,211.65,212.05,COALIN,31497
17,2022-09-28 09:31:00,211.9,NSE,212.0,211.8,211.8,COALIN,6717
18,2022-09-28 09:32:00,211.7,NSE,211.85,211.65,211.85,COALIN,13512
19,2022-09-28 09:33:00,211.75,NSE,212.05,211.75,211.75,COALIN,23007
20,2022-09-28 09:34:00,211.9,NSE,212.0,211.75,211.8,COALIN,4267
21,2022-09-28 09:35:00,211.85,NSE,212.05,211.8,212.0,COALIN,9666
22,2022-09-28 09:36:00,211.65,NSE,211.9,211.65,211.8,COALIN,27600
23,2022-09-28 09:37:00,211.8,NSE,211.85,211.65,211.7,COALIN,5377
24,2022-09-28 09:38:00,211.8,NSE,211.8,211.65,211.75,COALIN,2906
25,2022-09-28 09:39:00,211.5,NSE,211.8,211.5,211.8,COALIN,33213
26,2022-09-28 09:40:00,211.3,NSE,211.6,211.1,211.5,COALIN,29097
27,2022-09-28 09:41:00,211.45,NSE,211.55,211.2,211.3,COALIN,87563
28,2022-09-28 09:42:00,211.5,NSE,211.5,211.35,211.4,COALIN,10370
29,2022-09-28 09:43:00,211.55,NSE,211.55,211.4,211.45,COALIN,5600
30,2022-09-28 09:44:00,211.55,NSE,211.65,211.45,211.55,COALIN,6829
31,2022-09-28 09:45:00,211.65,NSE,211.7,211.25,211.55,COALIN,12515
32,2022-09-28 09:46:00,212.15,NSE,212.2,211.8,211.8,COALIN,26777
33,2022-09-28 09:47:00,212.25,NSE,212.4,212.2,212.2,COALIN,17874
34,2022-09-28 09:48:00,212.25,NSE,212.4,212.1,212.25,COALIN,3745
