,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:15:00,159.75,NSE,161.0,159.0,161.0,COALIN,210678
1,2020-03-12 09:16:00,159.75,NSE,160.0,159.2,159.8,COALIN,147258
2,2020-03-12 09:17:00,160.8,NSE,160.85,159.5,159.55,COALIN,119986
3,2020-03-12 09:18:00,160.4,NSE,160.9,160.2,160.85,COALIN,116238
4,2020-03-12 09:19:00,160.8,NSE,160.8,160.2,160.2,COALIN,64248
5,2020-03-12 09:20:00,160.2,NSE,160.8,160.05,160.8,COALIN,90909
6,2020-03-12 09:21:00,161.2,NSE,161.4,160.25,160.45,COALIN,174328
7,2020-03-12 09:22:00,160.4,NSE,161.2,160.2,161.1,COALIN,57763
8,2020-03-12 09:23:00,160.4,NSE,160.55,160.0,160.4,COALIN,86526
9,2020-03-12 09:24:00,160.45,NSE,160.7,160.3,160.3,COALIN,86269
10,2020-03-12 09:25:00,160.9,NSE,160.95,160.15,160.5,COALIN,74780
11,2020-03-12 09:26:00,161.9,NSE,163.0,160.75,160.9,COALIN,270951
12,2020-03-12 09:27:00,161.25,NSE,162.4,160.95,162.25,COALIN,284481
13,2020-03-12 09:28:00,160.65,NSE,161.4,160.5,161.4,COALIN,324035
14,2020-03-12 09:29:00,159.8,NSE,160.75,159.05,160.7,COALIN,370599
15,2020-03-12 09:30:00,160.0,NSE,160.0,159.55,159.85,COALIN,168408
16,2020-03-12 09:31:00,161.4,NSE,161.4,160.0,160.05,COALIN,100267
17,2020-03-12 09:32:00,161.5,NSE,161.65,160.95,161.4,COALIN,62729
18,2020-03-12 09:33:00,161.75,NSE,161.9,161.4,161.5,COALIN,56817
19,2020-03-12 09:34:00,161.7,NSE,161.8,161.55,161.75,COALIN,50963
20,2020-03-12 09:35:00,161.65,NSE,161.75,161.15,161.7,COALIN,50220
21,2020-03-12 09:36:00,160.95,NSE,161.65,160.8,161.5,COALIN,62518
22,2020-03-12 09:37:00,160.65,NSE,161.05,160.5,160.95,COALIN,36531
23,2020-03-12 09:38:00,159.85,NSE,160.65,159.85,160.55,COALIN,91073
24,2020-03-12 09:39:00,159.7,NSE,160.25,159.6,160.0,COALIN,71256
25,2020-03-12 09:40:00,159.95,NSE,160.0,159.65,159.7,COALIN,38300
26,2020-03-12 09:41:00,159.95,NSE,160.1,159.45,160.0,COALIN,92849
27,2020-03-12 09:42:00,159.6,NSE,159.9,159.5,159.8,COALIN,85603
28,2020-03-12 09:43:00,159.95,NSE,160.1,159.65,159.65,COALIN,50932
29,2020-03-12 09:44:00,160.25,NSE,160.3,159.75,159.9,COALIN,44700
30,2020-03-12 09:45:00,160.0,NSE,160.3,159.8,160.3,COALIN,45247
31,2020-03-12 09:46:00,159.85,NSE,160.0,159.7,159.8,COALIN,106265
32,2020-03-12 09:47:00,159.45,NSE,159.85,159.4,159.85,COALIN,82320
33,2020-03-12 09:48:00,159.7,NSE,159.85,159.4,159.45,COALIN,52766
34,2020-03-12 09:49:00,159.8,NSE,159.9,159.65,159.7,COALIN,47242
35,2020-03-12 09:50:00,160.0,NSE,160.0,159.7,159.85,COALIN,18860
36,2020-03-12 09:51:00,159.75,NSE,160.0,159.6,160.0,COALIN,45699
37,2020-03-12 09:52:00,159.95,NSE,160.0,159.6,159.9,COALIN,44606
38,2020-03-12 09:53:00,159.9,NSE,160.0,159.8,159.95,COALIN,54482
39,2020-03-12 09:54:00,159.8,NSE,159.9,159.6,159.6,COALIN,18186
40,2020-03-12 09:55:00,159.7,NSE,159.9,159.65,159.65,COALIN,20044
41,2020-03-12 09:56:00,159.7,NSE,159.8,159.65,159.8,COALIN,11950
42,2020-03-12 09:57:00,159.9,NSE,159.9,159.6,159.7,COALIN,65199
43,2020-03-12 09:58:00,159.9,NSE,159.95,159.75,159.8,COALIN,9261
44,2020-03-12 09:59:00,159.65,NSE,159.9,159.35,159.75,COALIN,100436
