,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-19 09:07:00,230.95,NSE,230.95,230.95,230.95,COALIN,13671
1,2022-09-19 09:15:00,230.85,NSE,231.6,230.1,230.5,COALIN,84007
2,2022-09-19 09:16:00,232.3,NSE,232.3,231.0,231.0,COALIN,30862
3,2022-09-19 09:17:00,232.2,NSE,232.65,232.1,232.2,COALIN,31655
4,2022-09-19 09:18:00,231.4,NSE,232.2,231.2,232.2,COALIN,38938
5,2022-09-19 09:19:00,231.5,NSE,231.75,231.1,231.1,COALIN,12607
6,2022-09-19 09:20:00,231.4,NSE,231.5,231.2,231.45,COALIN,14504
7,2022-09-19 09:21:00,231.45,NSE,231.75,231.35,231.4,COALIN,20501
8,2022-09-19 09:22:00,231.65,NSE,231.75,231.35,231.45,COALIN,6352
9,2022-09-19 09:23:00,231.3,NSE,231.65,231.3,231.5,COALIN,10214
10,2022-09-19 09:24:00,230.9,NSE,231.35,230.9,231.3,COALIN,52288
11,2022-09-19 09:25:00,230.25,NSE,231.0,230.25,231.0,COALIN,14992
12,2022-09-19 09:26:00,230.9,NSE,231.05,230.35,230.45,COALIN,17632
13,2022-09-19 09:27:00,230.1,NSE,231.0,230.1,231.0,COALIN,10854
14,2022-09-19 09:28:00,229.9,NSE,230.2,229.65,230.2,COALIN,76391
15,2022-09-19 09:29:00,230.35,NSE,230.55,229.9,229.9,COALIN,15569
16,2022-09-19 09:30:00,230.8,NSE,230.95,230.55,230.55,COALIN,10961
17,2022-09-19 09:31:00,231.1,NSE,231.4,230.85,230.85,COALIN,33233
18,2022-09-19 09:32:00,231.65,NSE,231.65,231.2,231.3,COALIN,40848
19,2022-09-19 09:33:00,231.6,NSE,231.85,231.45,231.75,COALIN,32490
20,2022-09-19 09:34:00,231.85,NSE,231.9,231.6,231.6,COALIN,10985
21,2022-09-19 09:35:00,231.8,NSE,232.0,231.75,231.95,COALIN,13643
22,2022-09-19 09:36:00,231.9,NSE,231.95,231.7,231.9,COALIN,6871
23,2022-09-19 09:37:00,231.8,NSE,231.9,231.7,231.8,COALIN,16622
24,2022-09-19 09:38:00,232.05,NSE,232.05,231.75,231.8,COALIN,24086
25,2022-09-19 09:39:00,231.75,NSE,232.05,231.75,232.0,COALIN,12375
26,2022-09-19 09:40:00,232.0,NSE,232.05,231.85,231.9,COALIN,40135
27,2022-09-19 09:41:00,231.5,NSE,232.0,231.5,232.0,COALIN,39057
28,2022-09-19 09:42:00,231.5,NSE,231.75,231.4,231.6,COALIN,29639
29,2022-09-19 09:43:00,231.6,NSE,231.6,231.3,231.3,COALIN,7009
30,2022-09-19 09:44:00,231.25,NSE,231.6,231.25,231.55,COALIN,7366
31,2022-09-19 09:45:00,231.35,NSE,231.45,231.35,231.35,COALIN,4467
32,2022-09-19 09:46:00,231.65,NSE,231.65,231.4,231.45,COALIN,6149
33,2022-09-19 09:47:00,231.85,NSE,232.05,231.55,231.7,COALIN,11470
34,2022-09-19 09:48:00,231.9,NSE,232.0,231.9,231.9,COALIN,3230
35,2022-09-19 09:49:00,231.8,NSE,232.0,231.8,231.9,COALIN,12255
36,2022-09-19 09:50:00,231.7,NSE,231.9,231.7,231.9,COALIN,4146
37,2022-09-19 09:51:00,231.75,NSE,231.8,231.65,231.7,COALIN,2912
38,2022-09-19 09:52:00,231.6,NSE,231.85,231.55,231.7,COALIN,4609
39,2022-09-19 09:53:00,231.7,NSE,231.7,231.5,231.5,COALIN,3209
40,2022-09-19 09:54:00,231.9,NSE,231.9,231.6,231.7,COALIN,3437
41,2022-09-19 09:55:00,231.6,NSE,231.95,231.6,231.9,COALIN,6047
42,2022-09-19 09:56:00,231.65,NSE,231.7,231.6,231.6,COALIN,2179
43,2022-09-19 09:57:00,231.75,NSE,231.8,231.6,231.6,COALIN,9891
44,2022-09-19 09:58:00,231.9,NSE,232.0,231.8,231.8,COALIN,5007
45,2022-09-19 09:59:00,231.8,NSE,231.95,231.7,231.85,COALIN,4325
46,2022-09-19 10:00:00,231.95,NSE,231.95,231.8,231.9,COALIN,745
47,2022-09-19 10:01:00,231.9,NSE,232.0,231.9,232.0,COALIN,2315
48,2022-09-19 10:02:00,231.8,NSE,232.0,231.8,232.0,COALIN,2190
49,2022-09-19 10:03:00,231.8,NSE,231.85,231.8,231.85,COALIN,2047
50,2022-09-19 10:04:00,231.9,NSE,231.9,231.8,231.85,COALIN,1299
51,2022-09-19 10:05:00,231.85,NSE,231.95,231.8,231.9,COALIN,4264
52,2022-09-19 10:06:00,231.85,NSE,231.95,231.85,231.85,COALIN,2276
53,2022-09-19 10:07:00,231.85,NSE,231.9,231.7,231.8,COALIN,6346
54,2022-09-19 10:08:00,232.0,NSE,232.0,231.85,231.85,COALIN,10416
55,2022-09-19 10:09:00,232.2,NSE,232.3,232.0,232.0,COALIN,7363
56,2022-09-19 10:10:00,232.15,NSE,232.25,232.05,232.25,COALIN,3606
57,2022-09-19 10:11:00,232.1,NSE,232.2,232.05,232.15,COALIN,1807
58,2022-09-19 10:12:00,232.1,NSE,232.2,232.05,232.1,COALIN,1833
59,2022-09-19 10:13:00,232.4,NSE,232.4,232.15,232.15,COALIN,5635
60,2022-09-19 10:14:00,232.35,NSE,232.4,232.3,232.3,COALIN,1773
61,2022-09-19 10:15:00,232.55,NSE,232.55,232.3,232.3,COALIN,10429
62,2022-09-19 10:16:00,232.4,NSE,232.6,232.3,232.6,COALIN,7895
63,2022-09-19 10:17:00,232.35,NSE,232.5,232.3,232.3,COALIN,3422
64,2022-09-19 10:18:00,232.3,NSE,232.5,232.2,232.35,COALIN,13648
65,2022-09-19 10:19:00,232.1,NSE,232.25,232.1,232.25,COALIN,2454
66,2022-09-19 10:20:00,232.15,NSE,232.15,232.1,232.1,COALIN,2593
67,2022-09-19 10:21:00,232.15,NSE,232.15,232.1,232.1,COALIN,652
68,2022-09-19 10:22:00,232.45,NSE,232.45,232.1,232.1,COALIN,4099
69,2022-09-19 10:23:00,232.35,NSE,232.5,232.35,232.45,COALIN,4467
70,2022-09-19 10:24:00,232.2,NSE,232.45,232.2,232.35,COALIN,5261
71,2022-09-19 10:25:00,232.15,NSE,232.25,232.15,232.25,COALIN,1295
72,2022-09-19 10:26:00,232.0,NSE,232.2,232.0,232.15,COALIN,8806
73,2022-09-19 10:27:00,232.0,NSE,232.05,232.0,232.05,COALIN,1617
74,2022-09-19 10:28:00,231.85,NSE,232.05,231.85,232.0,COALIN,8634
75,2022-09-19 10:29:00,231.7,NSE,231.85,231.55,231.85,COALIN,7086
76,2022-09-19 10:30:00,231.7,NSE,231.7,231.65,231.7,COALIN,1483
77,2022-09-19 10:31:00,231.5,NSE,231.7,231.5,231.7,COALIN,3578
78,2022-09-19 10:32:00,231.35,NSE,231.55,231.35,231.5,COALIN,15404
79,2022-09-19 10:33:00,231.4,NSE,231.5,231.3,231.3,COALIN,3207
80,2022-09-19 10:34:00,231.35,NSE,231.5,231.3,231.5,COALIN,9047
81,2022-09-19 10:35:00,231.4,NSE,231.45,231.3,231.45,COALIN,2115
82,2022-09-19 10:36:00,231.45,NSE,231.45,231.35,231.4,COALIN,2053
83,2022-09-19 10:37:00,231.3,NSE,231.45,231.0,231.45,COALIN,40488
84,2022-09-19 10:38:00,231.5,NSE,231.5,231.3,231.3,COALIN,5232
85,2022-09-19 10:39:00,231.65,NSE,231.65,231.4,231.4,COALIN,4358
86,2022-09-19 10:40:00,231.8,NSE,231.8,231.5,231.6,COALIN,6294
87,2022-09-19 10:41:00,231.65,NSE,231.8,231.65,231.7,COALIN,3626
88,2022-09-19 10:42:00,231.45,NSE,231.75,231.45,231.75,COALIN,5976
89,2022-09-19 10:43:00,231.5,NSE,231.5,231.3,231.45,COALIN,5084
90,2022-09-19 10:44:00,231.6,NSE,231.7,231.45,231.45,COALIN,7599
91,2022-09-19 10:45:00,231.85,NSE,231.9,231.65,231.65,COALIN,2475
92,2022-09-19 10:46:00,231.9,NSE,232.0,231.85,231.85,COALIN,2920
93,2022-09-19 10:47:00,231.85,NSE,231.9,231.8,231.9,COALIN,2899
94,2022-09-19 10:48:00,231.85,NSE,231.95,231.85,231.9,COALIN,1152
95,2022-09-19 10:49:00,231.7,NSE,231.9,231.6,231.9,COALIN,3401
96,2022-09-19 10:50:00,231.7,NSE,231.8,231.6,231.7,COALIN,2073
97,2022-09-19 10:51:00,231.75,NSE,231.9,231.65,231.65,COALIN,806
98,2022-09-19 10:52:00,231.8,NSE,231.9,231.75,231.85,COALIN,1857
99,2022-09-19 10:53:00,231.9,NSE,231.95,231.8,231.8,COALIN,3723
100,2022-09-19 10:54:00,231.85,NSE,231.95,231.85,231.9,COALIN,3101
101,2022-09-19 10:55:00,231.65,NSE,231.9,231.65,231.9,COALIN,2823
102,2022-09-19 10:56:00,231.35,NSE,231.7,231.35,231.65,COALIN,5683
103,2022-09-19 10:57:00,231.4,NSE,231.6,231.35,231.45,COALIN,7652
