,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:15:00,153.0,NSE,153.0,151.7,152.0,COALIN,345558
1,2021-03-12 09:16:00,152.2,NSE,153.0,152.05,153.0,COALIN,150229
2,2021-03-12 09:17:00,151.8,NSE,152.15,151.8,152.1,COALIN,114878
3,2021-03-12 09:18:00,151.9,NSE,151.9,151.65,151.75,COALIN,81783
4,2021-03-12 09:19:00,152.0,NSE,152.0,151.85,152.0,COALIN,112628
5,2021-03-12 09:20:00,152.6,NSE,152.75,151.95,152.0,COALIN,310103
6,2021-03-12 09:21:00,152.75,NSE,152.75,152.6,152.75,COALIN,61645
7,2021-03-12 09:22:00,152.3,NSE,152.9,152.3,152.75,COALIN,247906
8,2021-03-12 09:23:00,152.25,NSE,152.45,152.2,152.4,COALIN,77590
9,2021-03-12 09:24:00,152.2,NSE,152.35,152.15,152.35,COALIN,51588
10,2021-03-12 09:25:00,152.2,NSE,152.25,152.1,152.25,COALIN,52438
11,2021-03-12 09:26:00,152.4,NSE,152.4,152.1,152.1,COALIN,39669
12,2021-03-12 09:27:00,152.35,NSE,152.45,152.2,152.35,COALIN,54031
13,2021-03-12 09:28:00,152.3,NSE,152.35,152.15,152.35,COALIN,57836
14,2021-03-12 09:29:00,152.4,NSE,152.4,152.25,152.3,COALIN,29301
15,2021-03-12 09:30:00,152.5,NSE,152.65,152.5,152.55,COALIN,120614
16,2021-03-12 09:31:00,152.3,NSE,152.6,152.25,152.6,COALIN,42956
17,2021-03-12 09:32:00,152.2,NSE,152.3,152.2,152.25,COALIN,27118
18,2021-03-12 09:33:00,152.05,NSE,152.25,152.05,152.2,COALIN,38997
19,2021-03-12 09:34:00,152.0,NSE,152.2,152.0,152.0,COALIN,34715
20,2021-03-12 09:35:00,152.05,NSE,152.15,152.0,152.05,COALIN,33641
21,2021-03-12 09:36:00,152.1,NSE,152.1,152.0,152.05,COALIN,20361
22,2021-03-12 09:37:00,151.9,NSE,152.1,151.9,152.1,COALIN,45626
23,2021-03-12 09:38:00,152.0,NSE,152.05,151.8,151.9,COALIN,71353
24,2021-03-12 09:39:00,152.0,NSE,152.0,151.9,152.0,COALIN,13767
25,2021-03-12 09:40:00,152.05,NSE,152.05,151.95,151.95,COALIN,42467
26,2021-03-12 09:41:00,152.1,NSE,152.1,152.0,152.1,COALIN,30597
27,2021-03-12 09:42:00,152.15,NSE,152.2,152.0,152.1,COALIN,37139
28,2021-03-12 09:43:00,152.0,NSE,152.15,152.0,152.15,COALIN,32910
