,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-12-02 09:40:00,127.65,NSE,127.65,127.55,127.55,COALIN,15619
26,2020-12-02 09:41:00,127.6,NSE,127.65,127.55,127.6,COALIN,21181
27,2020-12-02 09:42:00,127.6,NSE,127.75,127.6,127.6,COALIN,31480
28,2020-12-02 09:43:00,127.8,NSE,127.8,127.6,127.65,COALIN,38123
29,2020-12-02 09:44:00,127.8,NSE,127.8,127.65,127.75,COALIN,24295
30,2020-12-02 09:45:00,127.85,NSE,127.9,127.7,127.8,COALIN,53697
31,2020-12-02 09:46:00,127.9,NSE,128.0,127.8,127.85,COALIN,28565
32,2020-12-02 09:47:00,127.75,NSE,127.9,127.75,127.85,COALIN,31103
33,2020-12-02 09:48:00,127.7,NSE,127.8,127.6,127.8,COALIN,36797
34,2020-12-02 09:49:00,127.5,NSE,127.65,127.35,127.6,COALIN,175707
35,2020-12-02 09:50:00,127.55,NSE,127.65,127.45,127.5,COALIN,21814
36,2020-12-02 09:51:00,127.75,NSE,127.75,127.6,127.6,COALIN,36468
37,2020-12-02 09:52:00,127.6,NSE,127.8,127.6,127.75,COALIN,28293
38,2020-12-02 09:53:00,127.65,NSE,127.65,127.5,127.55,COALIN,15527
39,2020-12-02 09:54:00,127.5,NSE,127.65,127.45,127.6,COALIN,46269
40,2020-12-02 09:55:00,127.5,NSE,127.55,127.45,127.5,COALIN,8268
41,2020-12-02 09:56:00,127.4,NSE,127.6,127.4,127.55,COALIN,27279
42,2020-12-02 09:57:00,127.3,NSE,127.5,127.3,127.5,COALIN,61160
43,2020-12-02 09:58:00,127.35,NSE,127.35,127.3,127.3,COALIN,21992
44,2020-12-02 09:59:00,127.1,NSE,127.3,127.1,127.3,COALIN,64920
45,2020-12-02 10:00:00,127.15,NSE,127.2,127.1,127.15,COALIN,19941
46,2020-12-02 10:01:00,127.3,NSE,127.35,127.1,127.1,COALIN,38350
47,2020-12-02 10:02:00,127.35,NSE,127.35,127.25,127.25,COALIN,21695
48,2020-12-02 10:03:00,127.25,NSE,127.4,127.25,127.4,COALIN,13222
49,2020-12-02 10:04:00,127.15,NSE,127.3,127.0,127.25,COALIN,160505
50,2020-12-02 10:05:00,127.0,NSE,127.1,126.95,127.05,COALIN,67943
51,2020-12-02 10:06:00,127.0,NSE,127.05,126.9,126.95,COALIN,36563
52,2020-12-02 10:07:00,127.1,NSE,127.15,126.95,127.0,COALIN,23486
53,2020-12-02 10:08:00,127.1,NSE,127.2,127.05,127.1,COALIN,13254
54,2020-12-02 10:09:00,127.3,NSE,127.3,127.1,127.2,COALIN,16393
55,2020-12-02 10:10:00,127.25,NSE,127.3,127.2,127.3,COALIN,17334
56,2020-12-02 10:11:00,127.35,NSE,127.4,127.2,127.25,COALIN,22553
57,2020-12-02 10:12:00,127.35,NSE,127.45,127.35,127.35,COALIN,42988
58,2020-12-02 10:13:00,127.2,NSE,127.45,127.2,127.4,COALIN,25166
59,2020-12-02 10:14:00,127.25,NSE,127.3,127.25,127.3,COALIN,4625
60,2020-12-02 10:15:00,127.25,NSE,127.3,127.2,127.25,COALIN,24745
61,2020-12-02 10:16:00,127.2,NSE,127.25,127.2,127.25,COALIN,27642
62,2020-12-02 10:17:00,127.2,NSE,127.25,127.2,127.25,COALIN,13525
63,2020-12-02 10:18:00,127.2,NSE,127.25,127.15,127.25,COALIN,13098
64,2020-12-02 10:19:00,127.2,NSE,127.2,127.1,127.2,COALIN,26098
65,2020-12-02 10:20:00,127.15,NSE,127.2,127.1,127.1,COALIN,9891
66,2020-12-02 10:21:00,127.15,NSE,127.25,127.15,127.15,COALIN,17699
67,2020-12-02 10:22:00,127.3,NSE,127.3,127.15,127.25,COALIN,2928
68,2020-12-02 10:23:00,127.15,NSE,127.3,127.15,127.3,COALIN,10267
69,2020-12-02 10:24:00,127.2,NSE,127.25,127.15,127.25,COALIN,6200
70,2020-12-02 10:25:00,127.1,NSE,127.15,127.05,127.15,COALIN,30856
71,2020-12-02 10:26:00,127.0,NSE,127.1,126.9,127.1,COALIN,120187
72,2020-12-02 10:27:00,126.95,NSE,127.0,126.8,127.0,COALIN,15606
73,2020-12-02 10:28:00,126.9,NSE,127.0,126.85,127.0,COALIN,13182
74,2020-12-02 10:29:00,126.9,NSE,127.0,126.85,126.9,COALIN,19761
75,2020-12-02 10:30:00,126.9,NSE,126.95,126.9,126.9,COALIN,10789
76,2020-12-02 10:31:00,126.95,NSE,126.95,126.85,126.9,COALIN,9323
77,2020-12-02 10:32:00,126.85,NSE,127.0,126.4,127.0,COALIN,261826
78,2020-12-02 10:33:00,126.9,NSE,126.95,126.8,126.85,COALIN,25514
79,2020-12-02 10:34:00,127.1,NSE,127.1,126.95,127.0,COALIN,34508
80,2020-12-02 10:35:00,127.2,NSE,127.2,127.0,127.0,COALIN,16395
81,2020-12-02 10:36:00,126.6,NSE,127.15,126.55,127.15,COALIN,111203
82,2020-12-02 10:37:00,126.8,NSE,126.9,126.65,126.65,COALIN,43255
83,2020-12-02 10:38:00,126.85,NSE,126.95,126.8,126.8,COALIN,14427
84,2020-12-02 10:39:00,126.95,NSE,126.95,126.85,126.85,COALIN,11290
85,2020-12-02 10:40:00,126.8,NSE,126.95,126.7,126.95,COALIN,53058
86,2020-12-02 10:41:00,126.8,NSE,126.8,126.7,126.8,COALIN,25309
87,2020-12-02 10:42:00,126.8,NSE,126.85,126.75,126.75,COALIN,15915
88,2020-12-02 10:43:00,126.8,NSE,126.85,126.75,126.85,COALIN,13214
89,2020-12-02 10:44:00,126.85,NSE,126.95,126.75,126.75,COALIN,78762
90,2020-12-02 10:45:00,126.95,NSE,126.95,126.8,126.85,COALIN,14852
91,2020-12-02 10:46:00,126.9,NSE,126.95,126.85,126.95,COALIN,3854
92,2020-12-02 10:47:00,127.0,NSE,127.0,126.8,126.85,COALIN,31915
93,2020-12-02 10:48:00,127.0,NSE,127.0,126.9,127.0,COALIN,17121
94,2020-12-02 10:49:00,126.95,NSE,127.1,126.95,127.0,COALIN,22682
95,2020-12-02 10:50:00,127.0,NSE,127.1,126.95,127.05,COALIN,19165
96,2020-12-02 10:51:00,127.0,NSE,127.05,126.95,126.95,COALIN,6289
97,2020-12-02 10:52:00,127.1,NSE,127.1,126.95,127.0,COALIN,17595
98,2020-12-02 10:53:00,127.1,NSE,127.2,127.05,127.1,COALIN,13734
99,2020-12-02 10:54:00,127.15,NSE,127.2,127.0,127.2,COALIN,40017
100,2020-12-02 10:55:00,127.1,NSE,127.15,127.05,127.15,COALIN,12162
101,2020-12-02 10:56:00,127.05,NSE,127.2,127.0,127.1,COALIN,20361
102,2020-12-02 10:57:00,127.0,NSE,127.05,127.0,127.05,COALIN,5856
103,2020-12-02 10:58:00,127.05,NSE,127.15,127.0,127.0,COALIN,8361
104,2020-12-02 10:59:00,127.05,NSE,127.1,126.95,127.05,COALIN,19479
105,2020-12-02 11:00:00,127.1,NSE,127.1,126.95,127.0,COALIN,8739
106,2020-12-02 11:01:00,127.05,NSE,127.1,127.0,127.0,COALIN,2091
107,2020-12-02 11:02:00,127.15,NSE,127.15,127.05,127.05,COALIN,36382
108,2020-12-02 11:03:00,127.05,NSE,127.15,127.05,127.05,COALIN,14139
109,2020-12-02 11:04:00,127.15,NSE,127.15,127.0,127.1,COALIN,10501
110,2020-12-02 11:05:00,127.15,NSE,127.15,127.0,127.15,COALIN,37121
111,2020-12-02 11:06:00,127.2,NSE,127.2,127.05,127.15,COALIN,19807
112,2020-12-02 11:07:00,127.25,NSE,127.25,127.15,127.15,COALIN,16062
113,2020-12-02 11:08:00,127.45,NSE,127.45,127.2,127.3,COALIN,35073
114,2020-12-02 11:09:00,127.35,NSE,127.45,127.3,127.35,COALIN,23302
115,2020-12-02 11:10:00,127.35,NSE,127.4,127.3,127.35,COALIN,6259
116,2020-12-02 11:11:00,127.35,NSE,127.35,127.25,127.35,COALIN,14001
117,2020-12-02 11:12:00,127.35,NSE,127.35,127.3,127.3,COALIN,4901
118,2020-12-02 11:13:00,127.25,NSE,127.4,127.25,127.3,COALIN,10482
119,2020-12-02 11:14:00,127.2,NSE,127.3,127.15,127.3,COALIN,20422
120,2020-12-02 11:15:00,127.3,NSE,127.3,127.15,127.15,COALIN,10070
121,2020-12-02 11:16:00,127.35,NSE,127.35,127.25,127.25,COALIN,16046
122,2020-12-02 11:17:00,127.3,NSE,127.35,127.25,127.35,COALIN,5446
123,2020-12-02 11:18:00,127.25,NSE,127.35,127.25,127.25,COALIN,6466
124,2020-12-02 11:19:00,127.35,NSE,127.35,127.25,127.35,COALIN,8912
125,2020-12-02 11:20:00,127.35,NSE,127.35,127.25,127.25,COALIN,6352
126,2020-12-02 11:21:00,127.25,NSE,127.35,127.25,127.35,COALIN,5635
127,2020-12-02 11:22:00,127.35,NSE,127.35,127.25,127.25,COALIN,5555
128,2020-12-02 11:23:00,127.35,NSE,127.35,127.2,127.3,COALIN,16526
129,2020-12-02 11:24:00,127.45,NSE,127.5,127.3,127.3,COALIN,51188
130,2020-12-02 11:25:00,127.45,NSE,127.45,127.35,127.45,COALIN,22470
131,2020-12-02 11:26:00,127.5,NSE,127.5,127.4,127.4,COALIN,45579
132,2020-12-02 11:27:00,127.35,NSE,127.5,127.35,127.5,COALIN,21023
133,2020-12-02 11:28:00,127.4,NSE,127.4,127.3,127.4,COALIN,17384
134,2020-12-02 11:29:00,127.4,NSE,127.4,127.3,127.4,COALIN,15219
135,2020-12-02 11:30:00,127.2,NSE,127.4,127.15,127.4,COALIN,27263
136,2020-12-02 11:31:00,127.1,NSE,127.2,127.05,127.15,COALIN,17930
137,2020-12-02 11:32:00,127.15,NSE,127.15,127.05,127.05,COALIN,8995
138,2020-12-02 11:33:00,127.15,NSE,127.15,127.1,127.1,COALIN,8250
139,2020-12-02 11:34:00,127.15,NSE,127.25,127.1,127.15,COALIN,7868
140,2020-12-02 11:35:00,127.2,NSE,127.2,127.1,127.2,COALIN,6224
141,2020-12-02 11:36:00,127.15,NSE,127.2,127.15,127.15,COALIN,5431
142,2020-12-02 11:37:00,127.25,NSE,127.25,127.15,127.2,COALIN,13739
143,2020-12-02 11:38:00,127.3,NSE,127.35,127.25,127.3,COALIN,7563
144,2020-12-02 11:39:00,127.2,NSE,127.3,127.2,127.3,COALIN,7574
145,2020-12-02 11:40:00,127.15,NSE,127.25,127.1,127.2,COALIN,14265
146,2020-12-02 11:41:00,127.15,NSE,127.25,127.15,127.15,COALIN,6615
147,2020-12-02 11:42:00,127.3,NSE,127.3,127.2,127.25,COALIN,6763
148,2020-12-02 11:43:00,127.2,NSE,127.3,127.1,127.3,COALIN,9103
149,2020-12-02 11:44:00,127.25,NSE,127.25,127.15,127.2,COALIN,5905
150,2020-12-02 11:45:00,127.15,NSE,127.3,127.15,127.2,COALIN,11705
151,2020-12-02 11:46:00,127.2,NSE,127.25,127.1,127.15,COALIN,9710
152,2020-12-02 11:47:00,127.25,NSE,127.25,127.1,127.2,COALIN,10599
153,2020-12-02 11:48:00,127.25,NSE,127.3,127.2,127.2,COALIN,5575
154,2020-12-02 11:49:00,127.4,NSE,127.4,127.25,127.3,COALIN,13073
155,2020-12-02 11:50:00,127.35,NSE,127.4,127.3,127.4,COALIN,6796
156,2020-12-02 11:51:00,127.4,NSE,127.4,127.3,127.3,COALIN,10600
157,2020-12-02 11:52:00,127.35,NSE,127.4,127.25,127.4,COALIN,14836
158,2020-12-02 11:53:00,127.35,NSE,127.35,127.25,127.35,COALIN,8225
159,2020-12-02 11:54:00,127.25,NSE,127.35,127.25,127.3,COALIN,12553
160,2020-12-02 11:55:00,127.25,NSE,127.3,127.2,127.3,COALIN,7333
161,2020-12-02 11:56:00,127.25,NSE,127.35,127.2,127.25,COALIN,5539
162,2020-12-02 11:57:00,127.25,NSE,127.35,127.15,127.25,COALIN,24984
163,2020-12-02 11:58:00,127.45,NSE,127.45,127.2,127.3,COALIN,93730
164,2020-12-02 11:59:00,127.35,NSE,127.45,127.3,127.45,COALIN,15427
165,2020-12-02 12:00:00,127.55,NSE,127.7,127.35,127.35,COALIN,138848
166,2020-12-02 12:01:00,127.65,NSE,127.65,127.55,127.55,COALIN,21230
167,2020-12-02 12:02:00,127.6,NSE,127.65,127.5,127.65,COALIN,20879
168,2020-12-02 12:03:00,127.65,NSE,127.65,127.55,127.6,COALIN,13683
169,2020-12-02 12:04:00,127.8,NSE,127.8,127.6,127.6,COALIN,45487
170,2020-12-02 12:05:00,127.75,NSE,127.9,127.75,127.8,COALIN,67291
171,2020-12-02 12:06:00,127.85,NSE,127.9,127.75,127.8,COALIN,36379
172,2020-12-02 12:07:00,127.7,NSE,127.9,127.7,127.85,COALIN,30581
173,2020-12-02 12:08:00,127.8,NSE,128.0,127.7,127.7,COALIN,190633
174,2020-12-02 12:09:00,127.8,NSE,127.85,127.7,127.85,COALIN,56844
175,2020-12-02 12:10:00,127.85,NSE,127.9,127.65,127.7,COALIN,29052
176,2020-12-02 12:11:00,127.75,NSE,127.85,127.7,127.8,COALIN,26811
177,2020-12-02 12:12:00,127.7,NSE,127.8,127.7,127.75,COALIN,11906
178,2020-12-02 12:13:00,127.85,NSE,127.9,127.7,127.8,COALIN,55454
179,2020-12-02 12:14:00,127.85,NSE,127.9,127.8,127.85,COALIN,26414
180,2020-12-02 12:15:00,127.85,NSE,127.9,127.8,127.9,COALIN,13049
181,2020-12-02 12:16:00,127.75,NSE,127.9,127.75,127.85,COALIN,16913
182,2020-12-02 12:17:00,127.85,NSE,127.9,127.7,127.7,COALIN,63535
183,2020-12-02 12:18:00,127.85,NSE,127.85,127.8,127.85,COALIN,10504
184,2020-12-02 12:19:00,127.75,NSE,127.85,127.7,127.85,COALIN,20797
185,2020-12-02 12:20:00,127.7,NSE,127.8,127.65,127.7,COALIN,26969
186,2020-12-02 12:21:00,127.8,NSE,127.85,127.7,127.7,COALIN,11759
187,2020-12-02 12:22:00,127.75,NSE,127.8,127.7,127.8,COALIN,10167
188,2020-12-02 12:23:00,127.75,NSE,127.8,127.65,127.7,COALIN,14385
189,2020-12-02 12:24:00,127.75,NSE,127.8,127.7,127.8,COALIN,8711
190,2020-12-02 12:25:00,127.75,NSE,127.8,127.7,127.75,COALIN,11311
191,2020-12-02 12:26:00,127.75,NSE,127.75,127.7,127.75,COALIN,20905
192,2020-12-02 12:27:00,127.85,NSE,127.9,127.75,127.8,COALIN,156391
193,2020-12-02 12:28:00,127.95,NSE,128.0,127.85,127.9,COALIN,50203
194,2020-12-02 12:29:00,127.9,NSE,127.95,127.85,127.9,COALIN,34495
195,2020-12-02 12:30:00,127.95,NSE,128.0,127.85,127.9,COALIN,27752
196,2020-12-02 12:31:00,128.0,NSE,128.1,127.95,127.95,COALIN,295815
197,2020-12-02 12:32:00,128.1,NSE,128.1,128.0,128.0,COALIN,50183
198,2020-12-02 12:33:00,128.05,NSE,128.1,128.0,128.1,COALIN,62337
199,2020-12-02 12:34:00,127.95,NSE,128.05,127.9,128.05,COALIN,20818
200,2020-12-02 12:35:00,127.95,NSE,128.0,127.9,127.9,COALIN,29224
201,2020-12-02 12:36:00,127.9,NSE,127.9,127.7,127.9,COALIN,37746
202,2020-12-02 12:37:00,127.95,NSE,127.95,127.8,127.8,COALIN,12923
203,2020-12-02 12:38:00,127.85,NSE,127.9,127.8,127.85,COALIN,6580
204,2020-12-02 12:39:00,127.75,NSE,127.85,127.75,127.8,COALIN,28656
205,2020-12-02 12:40:00,127.75,NSE,127.85,127.75,127.75,COALIN,10500
206,2020-12-02 12:41:00,127.8,NSE,127.85,127.75,127.85,COALIN,12141
207,2020-12-02 12:42:00,127.8,NSE,127.8,127.7,127.8,COALIN,26792
208,2020-12-02 12:43:00,127.75,NSE,127.8,127.7,127.75,COALIN,14722
209,2020-12-02 12:44:00,127.65,NSE,127.8,127.65,127.75,COALIN,22809
210,2020-12-02 12:45:00,127.8,NSE,127.85,127.65,127.65,COALIN,24581
211,2020-12-02 12:46:00,127.8,NSE,127.85,127.7,127.85,COALIN,15003
212,2020-12-02 12:47:00,127.7,NSE,127.85,127.7,127.8,COALIN,15044
213,2020-12-02 12:48:00,127.9,NSE,127.9,127.7,127.7,COALIN,17420
214,2020-12-02 12:49:00,127.95,NSE,127.95,127.85,127.9,COALIN,11309
215,2020-12-02 12:50:00,127.9,NSE,127.95,127.85,127.95,COALIN,8188
216,2020-12-02 12:51:00,127.9,NSE,128.0,127.85,127.85,COALIN,36222
217,2020-12-02 12:52:00,127.9,NSE,127.95,127.85,127.95,COALIN,34594
218,2020-12-02 12:53:00,127.95,NSE,128.0,127.85,127.85,COALIN,66938
219,2020-12-02 12:54:00,127.95,NSE,128.0,127.9,127.9,COALIN,11069
220,2020-12-02 12:55:00,127.85,NSE,127.95,127.8,127.9,COALIN,14567
221,2020-12-02 12:56:00,127.7,NSE,127.9,127.7,127.85,COALIN,33090
222,2020-12-02 12:57:00,127.45,NSE,127.75,127.45,127.7,COALIN,163092
223,2020-12-02 12:58:00,127.5,NSE,127.55,127.4,127.5,COALIN,26018
224,2020-12-02 12:59:00,127.5,NSE,127.55,127.45,127.55,COALIN,29535
225,2020-12-02 13:00:00,127.35,NSE,127.65,127.3,127.5,COALIN,93613
226,2020-12-02 13:01:00,127.45,NSE,127.5,127.3,127.3,COALIN,19649
227,2020-12-02 13:02:00,127.4,NSE,127.5,127.4,127.5,COALIN,28549
228,2020-12-02 13:03:00,127.45,NSE,127.5,127.4,127.45,COALIN,10119
229,2020-12-02 13:04:00,127.5,NSE,127.5,127.35,127.45,COALIN,25643
230,2020-12-02 13:05:00,127.55,NSE,127.55,127.4,127.5,COALIN,30637
231,2020-12-02 13:06:00,127.65,NSE,127.75,127.5,127.55,COALIN,22777
232,2020-12-02 13:07:00,127.6,NSE,127.7,127.6,127.65,COALIN,17698
233,2020-12-02 13:08:00,127.65,NSE,127.7,127.6,127.65,COALIN,8797
234,2020-12-02 13:09:00,127.7,NSE,127.7,127.6,127.6,COALIN,16498
235,2020-12-02 13:10:00,127.6,NSE,127.7,127.5,127.6,COALIN,15648
236,2020-12-02 13:11:00,127.5,NSE,127.55,127.45,127.5,COALIN,21115
237,2020-12-02 13:12:00,127.5,NSE,127.5,127.4,127.45,COALIN,20711
238,2020-12-02 13:13:00,127.5,NSE,127.5,127.4,127.45,COALIN,16753
239,2020-12-02 13:14:00,127.35,NSE,127.4,127.3,127.4,COALIN,72528
240,2020-12-02 13:15:00,127.35,NSE,127.35,127.3,127.3,COALIN,16994
241,2020-12-02 13:16:00,127.4,NSE,127.5,127.3,127.4,COALIN,16185
242,2020-12-02 13:17:00,127.25,NSE,127.4,127.2,127.35,COALIN,96187
243,2020-12-02 13:18:00,127.3,NSE,127.3,127.1,127.25,COALIN,47339
244,2020-12-02 13:19:00,127.35,NSE,127.35,127.25,127.3,COALIN,28736
245,2020-12-02 13:20:00,127.25,NSE,127.35,127.25,127.3,COALIN,25903
246,2020-12-02 13:21:00,127.35,NSE,127.35,127.25,127.25,COALIN,24418
247,2020-12-02 13:22:00,127.4,NSE,127.4,127.3,127.4,COALIN,12108
248,2020-12-02 13:23:00,127.5,NSE,127.5,127.35,127.4,COALIN,11134
249,2020-12-02 13:24:00,127.5,NSE,127.5,127.4,127.4,COALIN,15303
250,2020-12-02 13:25:00,127.5,NSE,127.5,127.4,127.5,COALIN,10692
251,2020-12-02 13:26:00,127.5,NSE,127.5,127.45,127.45,COALIN,14373
252,2020-12-02 13:27:00,127.45,NSE,127.5,127.4,127.5,COALIN,10408
253,2020-12-02 13:28:00,127.4,NSE,127.5,127.4,127.5,COALIN,14176
254,2020-12-02 13:29:00,127.4,NSE,127.5,127.4,127.45,COALIN,11242
255,2020-12-02 13:30:00,127.25,NSE,127.45,127.25,127.4,COALIN,39629
256,2020-12-02 13:31:00,127.1,NSE,127.3,127.1,127.25,COALIN,54715
257,2020-12-02 13:32:00,127.1,NSE,127.25,127.1,127.2,COALIN,17754
258,2020-12-02 13:33:00,127.25,NSE,127.25,127.15,127.2,COALIN,12701
259,2020-12-02 13:34:00,127.2,NSE,127.3,127.15,127.2,COALIN,25157
260,2020-12-02 13:35:00,127.35,NSE,127.35,127.2,127.2,COALIN,12064
261,2020-12-02 13:36:00,127.15,NSE,127.35,127.1,127.35,COALIN,33551
262,2020-12-02 13:37:00,127.05,NSE,127.15,127.0,127.15,COALIN,79335
263,2020-12-02 13:38:00,127.0,NSE,127.15,127.0,127.05,COALIN,50480
264,2020-12-02 13:39:00,126.8,NSE,127.0,126.8,127.0,COALIN,142603
265,2020-12-02 13:40:00,126.9,NSE,126.9,126.8,126.8,COALIN,27185
266,2020-12-02 13:41:00,127.0,NSE,127.0,126.85,126.85,COALIN,36618
267,2020-12-02 13:42:00,127.2,NSE,127.2,126.95,127.05,COALIN,39472
268,2020-12-02 13:43:00,127.25,NSE,127.4,127.2,127.25,COALIN,119531
269,2020-12-02 13:44:00,127.25,NSE,127.3,127.2,127.2,COALIN,17555
270,2020-12-02 13:45:00,127.1,NSE,127.2,127.1,127.2,COALIN,17620
271,2020-12-02 13:46:00,127.3,NSE,127.4,127.15,127.15,COALIN,14431
272,2020-12-02 13:47:00,127.6,NSE,127.6,127.35,127.35,COALIN,80705
273,2020-12-02 13:48:00,127.65,NSE,127.65,127.5,127.55,COALIN,53003
274,2020-12-02 13:49:00,127.55,NSE,127.65,127.5,127.65,COALIN,78904
275,2020-12-02 13:50:00,127.5,NSE,127.65,127.5,127.5,COALIN,30613
276,2020-12-02 13:51:00,127.6,NSE,127.65,127.5,127.55,COALIN,23906
277,2020-12-02 13:52:00,127.65,NSE,127.7,127.6,127.65,COALIN,17669
278,2020-12-02 13:53:00,127.7,NSE,127.75,127.65,127.7,COALIN,46488
279,2020-12-02 13:54:00,127.65,NSE,127.75,127.65,127.75,COALIN,28158
280,2020-12-02 13:55:00,127.75,NSE,127.75,127.6,127.7,COALIN,37053
281,2020-12-02 13:56:00,127.5,NSE,127.75,127.5,127.75,COALIN,37361
282,2020-12-02 13:57:00,127.6,NSE,127.65,127.55,127.55,COALIN,19358
283,2020-12-02 13:58:00,127.75,NSE,127.75,127.6,127.65,COALIN,21188
284,2020-12-02 13:59:00,127.65,NSE,127.75,127.65,127.7,COALIN,26132
285,2020-12-02 14:00:00,127.7,NSE,127.7,127.6,127.7,COALIN,28188
286,2020-12-02 14:01:00,127.6,NSE,127.7,127.55,127.65,COALIN,21931
287,2020-12-02 14:02:00,127.55,NSE,127.6,127.55,127.6,COALIN,25421
288,2020-12-02 14:03:00,127.6,NSE,127.7,127.6,127.6,COALIN,8883
289,2020-12-02 14:04:00,127.6,NSE,127.7,127.55,127.6,COALIN,16162
290,2020-12-02 14:05:00,127.35,NSE,127.65,127.25,127.65,COALIN,66674
291,2020-12-02 14:06:00,127.2,NSE,127.3,127.2,127.3,COALIN,47896
292,2020-12-02 14:07:00,127.3,NSE,127.3,127.2,127.25,COALIN,13575
293,2020-12-02 14:08:00,127.2,NSE,127.25,127.1,127.25,COALIN,58418
294,2020-12-02 14:09:00,127.3,NSE,127.3,127.15,127.2,COALIN,18632
295,2020-12-02 14:10:00,127.25,NSE,127.4,127.2,127.25,COALIN,26076
296,2020-12-02 14:11:00,127.25,NSE,127.35,127.2,127.35,COALIN,26195
297,2020-12-02 14:12:00,127.3,NSE,127.3,127.15,127.25,COALIN,19232
298,2020-12-02 14:13:00,127.3,NSE,127.4,127.25,127.3,COALIN,22692
299,2020-12-02 14:14:00,127.4,NSE,127.4,127.3,127.3,COALIN,32217
300,2020-12-02 14:15:00,127.35,NSE,127.4,127.25,127.35,COALIN,9643
301,2020-12-02 14:16:00,127.35,NSE,127.35,127.3,127.35,COALIN,6443
302,2020-12-02 14:17:00,127.25,NSE,127.4,127.15,127.3,COALIN,31024
303,2020-12-02 14:18:00,127.15,NSE,127.3,127.1,127.2,COALIN,21758
304,2020-12-02 14:19:00,127.25,NSE,127.25,127.15,127.15,COALIN,17151
305,2020-12-02 14:20:00,127.2,NSE,127.3,127.2,127.3,COALIN,36904
306,2020-12-02 14:21:00,127.25,NSE,127.3,127.15,127.15,COALIN,17341
307,2020-12-02 14:22:00,127.35,NSE,127.4,127.2,127.25,COALIN,31364
308,2020-12-02 14:23:00,127.35,NSE,127.35,127.25,127.3,COALIN,14093
309,2020-12-02 14:24:00,127.3,NSE,127.4,127.3,127.35,COALIN,8510
310,2020-12-02 14:25:00,127.4,NSE,127.45,127.3,127.35,COALIN,58489
311,2020-12-02 14:26:00,127.45,NSE,127.45,127.3,127.4,COALIN,7108
312,2020-12-02 14:27:00,127.45,NSE,127.5,127.4,127.45,COALIN,9775
313,2020-12-02 14:28:00,127.5,NSE,127.5,127.4,127.45,COALIN,19754
314,2020-12-02 14:29:00,127.45,NSE,127.5,127.4,127.5,COALIN,31291
315,2020-12-02 14:30:00,127.55,NSE,127.55,127.35,127.4,COALIN,29744
316,2020-12-02 14:31:00,127.5,NSE,127.55,127.45,127.5,COALIN,11744
317,2020-12-02 14:32:00,127.45,NSE,127.55,127.45,127.5,COALIN,10352
318,2020-12-02 14:33:00,127.4,NSE,127.5,127.3,127.5,COALIN,27657
319,2020-12-02 14:34:00,127.45,NSE,127.45,127.3,127.35,COALIN,5813
320,2020-12-02 14:35:00,127.25,NSE,127.45,127.2,127.45,COALIN,40126
321,2020-12-02 14:36:00,127.35,NSE,127.35,127.25,127.3,COALIN,10301
322,2020-12-02 14:37:00,127.4,NSE,127.45,127.25,127.35,COALIN,10591
323,2020-12-02 14:38:00,127.4,NSE,127.45,127.35,127.35,COALIN,12580
