,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:07:00,141.8,NSE,141.8,141.8,141.8,COALIN,22123
1,2021-12-21 09:15:00,141.7,NSE,142.4,141.55,142.35,COALIN,92723
2,2021-12-21 09:16:00,141.65,NSE,141.7,141.4,141.7,COALIN,56304
3,2021-12-21 09:17:00,142.5,NSE,142.65,141.75,141.75,COALIN,44373
4,2021-12-21 09:18:00,143.0,NSE,143.2,142.45,142.5,COALIN,54107
5,2021-12-21 09:19:00,142.8,NSE,142.95,142.75,142.95,COALIN,21483
6,2021-12-21 09:20:00,142.85,NSE,142.95,142.75,142.8,COALIN,31390
7,2021-12-21 09:21:00,142.75,NSE,142.85,142.7,142.75,COALIN,41322
8,2021-12-21 09:22:00,143.2,NSE,143.25,142.7,142.7,COALIN,144476
9,2021-12-21 09:23:00,143.3,NSE,143.3,143.1,143.25,COALIN,36038
10,2021-12-21 09:24:00,143.2,NSE,143.3,143.15,143.15,COALIN,34015
11,2021-12-21 09:25:00,143.6,NSE,143.65,143.3,143.35,COALIN,60515
12,2021-12-21 09:26:00,143.6,NSE,143.6,143.45,143.6,COALIN,77621
13,2021-12-21 09:27:00,143.35,NSE,143.65,143.35,143.6,COALIN,67777
14,2021-12-21 09:28:00,143.35,NSE,143.5,143.15,143.35,COALIN,75413
15,2021-12-21 09:29:00,143.35,NSE,143.5,143.25,143.35,COALIN,23769
16,2021-12-21 09:30:00,143.6,NSE,143.95,143.55,143.55,COALIN,47691
17,2021-12-21 09:31:00,143.3,NSE,143.6,143.3,143.6,COALIN,30987
18,2021-12-21 09:32:00,143.15,NSE,143.45,143.15,143.35,COALIN,33174
19,2021-12-21 09:33:00,143.0,NSE,143.2,142.95,143.2,COALIN,34851
20,2021-12-21 09:34:00,142.95,NSE,143.2,142.9,142.95,COALIN,41575
21,2021-12-21 09:35:00,143.4,NSE,143.45,142.9,143.0,COALIN,29682
22,2021-12-21 09:36:00,143.45,NSE,143.6,143.35,143.4,COALIN,27067
23,2021-12-21 09:37:00,143.3,NSE,143.5,143.25,143.45,COALIN,16995
24,2021-12-21 09:38:00,142.9,NSE,143.35,142.9,143.3,COALIN,16663
25,2021-12-21 09:39:00,143.0,NSE,143.05,142.85,142.9,COALIN,21454
26,2021-12-21 09:40:00,143.25,NSE,143.3,143.1,143.1,COALIN,32427
27,2021-12-21 09:41:00,143.05,NSE,143.25,142.95,143.25,COALIN,12902
28,2021-12-21 09:42:00,143.1,NSE,143.1,143.0,143.1,COALIN,22019
29,2021-12-21 09:43:00,143.35,NSE,143.45,143.05,143.1,COALIN,30101
30,2021-12-21 09:44:00,143.4,NSE,143.45,143.35,143.35,COALIN,7860
31,2021-12-21 09:45:00,143.25,NSE,143.45,143.25,143.4,COALIN,7810
32,2021-12-21 09:46:00,143.3,NSE,143.55,143.25,143.25,COALIN,24712
33,2021-12-21 09:47:00,143.45,NSE,143.45,143.3,143.3,COALIN,83632
34,2021-12-21 09:48:00,143.4,NSE,143.45,143.3,143.45,COALIN,16235
35,2021-12-21 09:49:00,143.45,NSE,143.45,143.3,143.35,COALIN,8839
36,2021-12-21 09:50:00,143.5,NSE,143.55,143.4,143.5,COALIN,40057
37,2021-12-21 09:51:00,143.6,NSE,143.65,143.45,143.45,COALIN,14720
38,2021-12-21 09:52:00,143.55,NSE,143.7,143.55,143.6,COALIN,9175
39,2021-12-21 09:53:00,143.6,NSE,143.7,143.55,143.65,COALIN,11674
40,2021-12-21 09:54:00,143.7,NSE,143.8,143.6,143.6,COALIN,23499
41,2021-12-21 09:55:00,143.75,NSE,143.75,143.55,143.65,COALIN,18398
42,2021-12-21 09:56:00,143.7,NSE,143.9,143.7,143.75,COALIN,25186
43,2021-12-21 09:57:00,143.85,NSE,143.85,143.7,143.85,COALIN,16878
44,2021-12-21 09:58:00,143.8,NSE,143.9,143.75,143.75,COALIN,16583
45,2021-12-21 09:59:00,143.7,NSE,143.75,143.6,143.75,COALIN,33459
46,2021-12-21 10:00:00,143.5,NSE,143.7,143.5,143.6,COALIN,5309
47,2021-12-21 10:01:00,143.45,NSE,143.6,143.45,143.55,COALIN,19463
48,2021-12-21 10:02:00,143.65,NSE,143.7,143.35,143.35,COALIN,16851
49,2021-12-21 10:03:00,143.75,NSE,143.8,143.65,143.7,COALIN,8553
50,2021-12-21 10:04:00,143.8,NSE,143.85,143.75,143.8,COALIN,10627
51,2021-12-21 10:05:00,143.85,NSE,143.9,143.8,143.85,COALIN,16161
52,2021-12-21 10:06:00,143.9,NSE,143.9,143.85,143.85,COALIN,18772
53,2021-12-21 10:07:00,143.85,NSE,143.9,143.8,143.9,COALIN,16720
54,2021-12-21 10:08:00,143.85,NSE,143.9,143.8,143.85,COALIN,8704
55,2021-12-21 10:09:00,143.85,NSE,143.9,143.75,143.9,COALIN,9301
56,2021-12-21 10:10:00,143.75,NSE,143.85,143.75,143.85,COALIN,5727
57,2021-12-21 10:11:00,143.8,NSE,143.8,143.75,143.75,COALIN,5730
58,2021-12-21 10:12:00,143.7,NSE,143.8,143.7,143.75,COALIN,5886
59,2021-12-21 10:13:00,143.7,NSE,143.9,143.6,143.75,COALIN,66794
60,2021-12-21 10:14:00,143.5,NSE,143.7,143.45,143.7,COALIN,12416
61,2021-12-21 10:15:00,143.9,NSE,143.9,143.5,143.5,COALIN,30266
62,2021-12-21 10:16:00,143.9,NSE,144.05,143.8,143.9,COALIN,49929
63,2021-12-21 10:17:00,143.75,NSE,143.9,143.7,143.9,COALIN,14968
64,2021-12-21 10:18:00,143.7,NSE,143.8,143.7,143.75,COALIN,6132
65,2021-12-21 10:19:00,143.75,NSE,143.75,143.65,143.75,COALIN,5431
66,2021-12-21 10:20:00,143.85,NSE,143.9,143.7,143.75,COALIN,13279
67,2021-12-21 10:21:00,143.95,NSE,143.95,143.8,143.9,COALIN,3995
68,2021-12-21 10:22:00,143.9,NSE,143.95,143.85,143.95,COALIN,8743
69,2021-12-21 10:23:00,143.85,NSE,143.9,143.8,143.8,COALIN,5655
70,2021-12-21 10:24:00,144.05,NSE,144.2,143.9,143.9,COALIN,41029
71,2021-12-21 10:25:00,144.1,NSE,144.15,144.05,144.1,COALIN,20867
72,2021-12-21 10:26:00,144.05,NSE,144.15,144.0,144.15,COALIN,13043
73,2021-12-21 10:27:00,144.1,NSE,144.1,144.0,144.1,COALIN,3590
74,2021-12-21 10:28:00,144.05,NSE,144.1,144.0,144.05,COALIN,3933
75,2021-12-21 10:29:00,144.05,NSE,144.15,144.0,144.0,COALIN,26223
76,2021-12-21 10:30:00,144.0,NSE,144.1,143.9,144.0,COALIN,27150
77,2021-12-21 10:31:00,144.05,NSE,144.05,143.95,144.05,COALIN,5524
78,2021-12-21 10:32:00,144.05,NSE,144.1,143.95,144.05,COALIN,12508
79,2021-12-21 10:33:00,144.15,NSE,144.15,144.0,144.0,COALIN,9528
80,2021-12-21 10:34:00,144.1,NSE,144.15,144.1,144.15,COALIN,15256
81,2021-12-21 10:35:00,144.1,NSE,144.15,144.0,144.1,COALIN,7575
82,2021-12-21 10:36:00,144.1,NSE,144.1,144.0,144.1,COALIN,3248
83,2021-12-21 10:37:00,144.1,NSE,144.1,144.05,144.1,COALIN,3920
84,2021-12-21 10:38:00,144.15,NSE,144.15,144.05,144.05,COALIN,5364
85,2021-12-21 10:39:00,144.15,NSE,144.2,144.1,144.15,COALIN,18790
86,2021-12-21 10:40:00,144.05,NSE,144.15,144.05,144.15,COALIN,19446
87,2021-12-21 10:41:00,144.1,NSE,144.15,144.0,144.15,COALIN,14609
88,2021-12-21 10:42:00,144.2,NSE,144.2,144.05,144.05,COALIN,10290
89,2021-12-21 10:43:00,144.15,NSE,144.2,144.1,144.2,COALIN,6595
90,2021-12-21 10:44:00,144.2,NSE,144.2,144.1,144.15,COALIN,5605
91,2021-12-21 10:45:00,144.3,NSE,144.35,144.1,144.1,COALIN,15147
92,2021-12-21 10:46:00,144.35,NSE,144.35,144.25,144.3,COALIN,7717
93,2021-12-21 10:47:00,144.35,NSE,144.35,144.3,144.35,COALIN,13010
94,2021-12-21 10:48:00,144.4,NSE,144.45,144.3,144.35,COALIN,19471
95,2021-12-21 10:49:00,144.5,NSE,144.7,144.4,144.4,COALIN,50521
96,2021-12-21 10:50:00,144.5,NSE,144.55,144.4,144.5,COALIN,16839
97,2021-12-21 10:51:00,144.5,NSE,144.55,144.4,144.55,COALIN,19453
98,2021-12-21 10:52:00,144.5,NSE,144.5,144.4,144.5,COALIN,12470
99,2021-12-21 10:53:00,144.45,NSE,144.5,144.35,144.5,COALIN,21614
100,2021-12-21 10:54:00,144.4,NSE,144.45,144.35,144.45,COALIN,3955
101,2021-12-21 10:55:00,144.5,NSE,144.5,144.35,144.4,COALIN,12928
102,2021-12-21 10:56:00,144.45,NSE,144.5,144.45,144.45,COALIN,4690
103,2021-12-21 10:57:00,144.55,NSE,144.55,144.45,144.5,COALIN,14001
104,2021-12-21 10:58:00,144.35,NSE,144.5,144.25,144.5,COALIN,24334
105,2021-12-21 10:59:00,144.3,NSE,144.4,144.25,144.35,COALIN,24047
106,2021-12-21 11:00:00,144.35,NSE,144.35,144.25,144.35,COALIN,9154
107,2021-12-21 11:01:00,144.25,NSE,144.35,144.2,144.35,COALIN,9888
108,2021-12-21 11:02:00,144.25,NSE,144.25,144.15,144.25,COALIN,5886
109,2021-12-21 11:03:00,144.25,NSE,144.35,144.2,144.25,COALIN,6835
110,2021-12-21 11:04:00,144.35,NSE,144.35,144.25,144.35,COALIN,3960
111,2021-12-21 11:05:00,144.3,NSE,144.35,144.25,144.35,COALIN,18442
112,2021-12-21 11:06:00,144.2,NSE,144.3,144.15,144.25,COALIN,5013
113,2021-12-21 11:07:00,143.95,NSE,144.2,143.9,144.15,COALIN,47226
114,2021-12-21 11:08:00,144.15,NSE,144.2,143.9,144.0,COALIN,24169
115,2021-12-21 11:09:00,144.2,NSE,144.2,144.1,144.1,COALIN,11505
116,2021-12-21 11:10:00,144.35,NSE,144.4,144.25,144.25,COALIN,108594
117,2021-12-21 11:11:00,144.35,NSE,144.35,144.25,144.35,COALIN,4893
118,2021-12-21 11:12:00,144.35,NSE,144.35,144.3,144.35,COALIN,4395
119,2021-12-21 11:13:00,144.35,NSE,144.4,144.3,144.35,COALIN,5371
120,2021-12-21 11:14:00,144.45,NSE,144.5,144.35,144.4,COALIN,8052
121,2021-12-21 11:15:00,144.45,NSE,144.55,144.45,144.45,COALIN,8120
122,2021-12-21 11:16:00,144.55,NSE,144.55,144.5,144.5,COALIN,13298
123,2021-12-21 11:17:00,144.45,NSE,144.55,144.45,144.5,COALIN,15240
124,2021-12-21 11:18:00,144.45,NSE,144.5,144.45,144.5,COALIN,5987
125,2021-12-21 11:19:00,144.4,NSE,144.45,144.4,144.45,COALIN,11577
126,2021-12-21 11:20:00,144.45,NSE,144.45,144.3,144.35,COALIN,7928
127,2021-12-21 11:21:00,144.4,NSE,144.45,144.3,144.45,COALIN,59369
128,2021-12-21 11:22:00,144.35,NSE,144.45,144.25,144.4,COALIN,8164
129,2021-12-21 11:23:00,144.35,NSE,144.35,144.25,144.35,COALIN,3915
130,2021-12-21 11:24:00,144.3,NSE,144.35,144.2,144.35,COALIN,30268
131,2021-12-21 11:25:00,144.35,NSE,144.4,144.25,144.3,COALIN,11112
132,2021-12-21 11:26:00,144.35,NSE,144.35,144.3,144.35,COALIN,4457
133,2021-12-21 11:27:00,144.3,NSE,144.35,144.25,144.35,COALIN,3159
134,2021-12-21 11:28:00,144.45,NSE,144.45,144.3,144.35,COALIN,20997
135,2021-12-21 11:29:00,144.5,NSE,144.55,144.45,144.45,COALIN,8886
136,2021-12-21 11:30:00,144.5,NSE,144.5,144.45,144.5,COALIN,9840
137,2021-12-21 11:31:00,144.5,NSE,144.5,144.45,144.45,COALIN,5059
138,2021-12-21 11:32:00,144.75,NSE,144.9,144.45,144.5,COALIN,63401
139,2021-12-21 11:33:00,144.8,NSE,144.85,144.75,144.8,COALIN,6751
140,2021-12-21 11:34:00,144.9,NSE,144.95,144.8,144.85,COALIN,14564
141,2021-12-21 11:35:00,144.95,NSE,145.0,144.9,144.9,COALIN,21638
142,2021-12-21 11:36:00,144.95,NSE,145.0,144.95,145.0,COALIN,6543
