,close,datetime,exchange_code,high,low,open,stock_code,volume
324,497.3,2024-05-27 14:38:00,NSE,497.3,497.1,497.1,COALIN,6782
325,497.1,2024-05-27 14:39:00,NSE,497.4,497.1,497.1,COALIN,5667
326,496.9,2024-05-27 14:40:00,NSE,497.3,496.7,497.15,COALIN,29320
327,497.05,2024-05-27 14:41:00,NSE,497.25,496.75,496.9,COALIN,10961
328,496.7,2024-05-27 14:42:00,NSE,497.1,496.7,497.0,COALIN,6957
329,496.65,2024-05-27 14:43:00,NSE,496.95,496.65,496.75,COALIN,7807
330,496.7,2024-05-27 14:44:00,NSE,496.7,496.6,496.7,COALIN,8103
331,496.45,2024-05-27 14:45:00,NSE,496.65,496.45,496.6,COALIN,15672
332,496.35,2024-05-27 14:46:00,NSE,496.6,496.3,496.45,COALIN,13465
333,496.05,2024-05-27 14:47:00,NSE,496.55,496.0,496.45,COALIN,13319
334,496.25,2024-05-27 14:48:00,NSE,496.45,496.0,496.0,COALIN,27035
335,496.0,2024-05-27 14:49:00,NSE,496.5,496.0,496.35,COALIN,24592
336,495.6,2024-05-27 14:50:00,NSE,496.05,495.5,496.05,COALIN,17767
337,495.55,2024-05-27 14:51:00,NSE,495.7,495.4,495.65,COALIN,17313
338,495.15,2024-05-27 14:52:00,NSE,495.7,495.15,495.6,COALIN,20606
339,494.55,2024-05-27 14:53:00,NSE,495.2,494.5,495.2,COALIN,36648
340,494.95,2024-05-27 14:54:00,NSE,494.95,494.1,494.75,COALIN,28793
341,495.3,2024-05-27 14:55:00,NSE,495.4,494.9,495.1,COALIN,12941
342,495.05,2024-05-27 14:56:00,NSE,495.45,495.05,495.3,COALIN,10740
343,495.15,2024-05-27 14:57:00,NSE,495.3,494.9,495.3,COALIN,16014
344,494.65,2024-05-27 14:58:00,NSE,495.15,494.55,495.15,COALIN,10358
345,494.5,2024-05-27 14:59:00,NSE,495.0,494.5,494.95,COALIN,9259
346,493.4,2024-05-27 15:00:00,NSE,494.3,493.4,494.2,COALIN,51823
347,493.65,2024-05-27 15:01:00,NSE,494.1,493.5,493.55,COALIN,18125
348,494.25,2024-05-27 15:02:00,NSE,494.5,493.65,493.65,COALIN,23858
349,494.1,2024-05-27 15:03:00,NSE,494.85,493.8,494.5,COALIN,16066
350,494.0,2024-05-27 15:04:00,NSE,494.5,494.0,494.1,COALIN,26253
351,494.45,2024-05-27 15:05:00,NSE,494.6,494.05,494.2,COALIN,24169
352,494.5,2024-05-27 15:06:00,NSE,494.75,494.2,494.2,COALIN,16111
353,494.45,2024-05-27 15:07:00,NSE,494.6,494.25,494.55,COALIN,14925
354,494.25,2024-05-27 15:08:00,NSE,494.6,494.1,494.6,COALIN,18174
355,494.6,2024-05-27 15:09:00,NSE,494.6,494.15,494.3,COALIN,21978
356,494.15,2024-05-27 15:10:00,NSE,494.75,494.15,494.65,COALIN,20780
357,494.45,2024-05-27 15:11:00,NSE,494.45,494.2,494.2,COALIN,17458
358,494.65,2024-05-27 15:12:00,NSE,494.85,494.3,494.3,COALIN,20834
359,494.55,2024-05-27 15:13:00,NSE,494.75,494.5,494.7,COALIN,8999
360,494.75,2024-05-27 15:14:00,NSE,494.75,494.5,494.55,COALIN,20361
361,494.45,2024-05-27 15:15:00,NSE,494.7,494.25,494.7,COALIN,34023
362,494.35,2024-05-27 15:16:00,NSE,494.6,494.15,494.5,COALIN,27169
363,494.55,2024-05-27 15:17:00,NSE,494.55,494.2,494.45,COALIN,14940
364,494.4,2024-05-27 15:18:00,NSE,494.5,494.15,494.5,COALIN,34730
365,494.55,2024-05-27 15:19:00,NSE,494.55,494.25,494.35,COALIN,21121
366,495.1,2024-05-27 15:20:00,NSE,495.25,494.65,494.65,COALIN,65038
367,495.3,2024-05-27 15:21:00,NSE,495.4,495.0,495.4,COALIN,20990
368,494.9,2024-05-27 15:22:00,NSE,495.25,494.8,495.25,COALIN,15479
369,494.85,2024-05-27 15:23:00,NSE,495.05,494.55,494.95,COALIN,20492
370,494.3,2024-05-27 15:24:00,NSE,494.85,494.15,494.85,COALIN,32699
371,494.45,2024-05-27 15:25:00,NSE,494.5,494.2,494.2,COALIN,18968
372,494.5,2024-05-27 15:26:00,NSE,494.5,494.05,494.45,COALIN,38616
373,494.7,2024-05-27 15:27:00,NSE,494.7,494.4,494.6,COALIN,18387
374,494.7,2024-05-27 15:28:00,NSE,494.8,494.55,494.75,COALIN,29533
375,494.75,2024-05-27 15:29:00,NSE,494.75,494.6,494.7,COALIN,19733
