,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:07:00,213.5,NSE,213.5,213.5,213.5,COALIN,0
1,2023-02-16 09:15:00,213.45,NSE,213.85,213.15,213.4,COALIN,89930
2,2023-02-16 09:16:00,213.6,NSE,213.85,213.4,213.55,COALIN,41346
3,2023-02-16 09:17:00,213.95,NSE,214.35,213.55,213.6,COALIN,239360
4,2023-02-16 09:18:00,213.5,NSE,214.0,213.4,214.0,COALIN,49836
5,2023-02-16 09:19:00,213.7,NSE,213.7,213.4,213.5,COALIN,30495
6,2023-02-16 09:20:00,213.75,NSE,213.8,213.6,213.7,COALIN,24652
7,2023-02-16 09:21:00,213.55,NSE,213.85,213.5,213.75,COALIN,59395
8,2023-02-16 09:22:00,213.85,NSE,214.0,213.45,213.55,COALIN,18276
9,2023-02-16 09:23:00,214.35,NSE,214.45,213.75,213.8,COALIN,165938
10,2023-02-16 09:24:00,214.6,NSE,214.65,214.3,214.45,COALIN,65256
11,2023-02-16 09:25:00,214.4,NSE,214.6,214.15,214.6,COALIN,33311
12,2023-02-16 09:26:00,214.4,NSE,214.4,214.1,214.4,COALIN,28842
13,2023-02-16 09:27:00,214.4,NSE,214.4,214.25,214.3,COALIN,24346
14,2023-02-16 09:28:00,214.6,NSE,214.65,214.4,214.4,COALIN,32458
15,2023-02-16 09:29:00,214.6,NSE,214.7,214.3,214.6,COALIN,71600
16,2023-02-16 09:30:00,214.55,NSE,214.6,214.35,214.5,COALIN,51893
17,2023-02-16 09:31:00,214.6,NSE,214.65,214.5,214.6,COALIN,27631
18,2023-02-16 09:32:00,214.6,NSE,214.65,214.5,214.6,COALIN,19225
19,2023-02-16 09:33:00,214.55,NSE,214.7,214.5,214.55,COALIN,35226
20,2023-02-16 09:34:00,214.6,NSE,214.65,214.35,214.35,COALIN,53781
21,2023-02-16 09:35:00,214.9,NSE,214.9,214.6,214.6,COALIN,159266
22,2023-02-16 09:36:00,214.65,NSE,214.9,214.5,214.5,COALIN,126858
23,2023-02-16 09:37:00,214.7,NSE,214.8,214.6,214.7,COALIN,66907
24,2023-02-16 09:38:00,214.65,NSE,214.75,214.5,214.75,COALIN,126110
25,2023-02-16 09:39:00,214.25,NSE,214.7,214.25,214.65,COALIN,77587
26,2023-02-16 09:40:00,214.35,NSE,214.5,214.25,214.3,COALIN,66786
27,2023-02-16 09:41:00,214.7,NSE,214.7,214.2,214.3,COALIN,123995
28,2023-02-16 09:42:00,214.7,NSE,214.8,214.6,214.6,COALIN,61965
29,2023-02-16 09:43:00,214.65,NSE,214.8,214.6,214.7,COALIN,64044
30,2023-02-16 09:44:00,214.7,NSE,214.75,214.6,214.65,COALIN,9706
31,2023-02-16 09:45:00,214.8,NSE,214.9,214.6,214.7,COALIN,61535
32,2023-02-16 09:46:00,214.85,NSE,214.9,214.75,214.8,COALIN,42166
33,2023-02-16 09:47:00,214.85,NSE,214.9,214.75,214.85,COALIN,26291
34,2023-02-16 09:48:00,214.8,NSE,214.85,214.75,214.8,COALIN,161911
35,2023-02-16 09:49:00,214.8,NSE,214.8,214.75,214.75,COALIN,23096
36,2023-02-16 09:50:00,214.85,NSE,214.85,214.75,214.75,COALIN,95489
37,2023-02-16 09:51:00,214.85,NSE,214.9,214.75,214.85,COALIN,7266
