,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:07:00,229.0,NSE,229.0,229.0,229.0,COALIN,0
1,2023-08-31 09:15:00,229.15,NSE,229.3,228.75,229.3,COALIN,21722
2,2023-08-31 09:16:00,229.35,NSE,229.45,229.1,229.15,COALIN,50720
3,2023-08-31 09:17:00,229.4,NSE,229.4,229.2,229.35,COALIN,20570
4,2023-08-31 09:18:00,229.3,NSE,229.5,229.25,229.3,COALIN,21537
5,2023-08-31 09:19:00,229.3,NSE,229.4,229.25,229.4,COALIN,18339
6,2023-08-31 09:20:00,229.3,NSE,229.4,229.25,229.25,COALIN,20344
7,2023-08-31 09:21:00,229.15,NSE,229.3,229.15,229.25,COALIN,48753
8,2023-08-31 09:22:00,229.35,NSE,229.35,229.05,229.05,COALIN,4212
9,2023-08-31 09:23:00,229.4,NSE,229.4,229.25,229.3,COALIN,21728
10,2023-08-31 09:24:00,229.2,NSE,229.3,229.05,229.15,COALIN,38598
11,2023-08-31 09:25:00,229.1,NSE,229.15,229.0,229.1,COALIN,12651
12,2023-08-31 09:26:00,228.95,NSE,229.1,228.9,229.0,COALIN,1510
13,2023-08-31 09:27:00,229.05,NSE,229.05,228.9,228.95,COALIN,42638
14,2023-08-31 09:28:00,229.0,NSE,229.0,228.9,228.9,COALIN,9856
15,2023-08-31 09:29:00,228.95,NSE,229.0,228.75,229.0,COALIN,49183
16,2023-08-31 09:30:00,228.8,NSE,229.0,228.8,228.9,COALIN,8912
17,2023-08-31 09:31:00,228.5,NSE,228.9,228.5,228.8,COALIN,15925
18,2023-08-31 09:32:00,228.45,NSE,228.6,228.4,228.5,COALIN,26530
19,2023-08-31 09:33:00,228.55,NSE,228.55,228.45,228.45,COALIN,11254
20,2023-08-31 09:34:00,228.55,NSE,228.55,228.45,228.55,COALIN,7480
21,2023-08-31 09:35:00,228.7,NSE,228.75,228.6,228.6,COALIN,19061
22,2023-08-31 09:36:00,228.65,NSE,228.75,228.55,228.7,COALIN,9944
23,2023-08-31 09:37:00,228.85,NSE,228.85,228.6,228.7,COALIN,21563
24,2023-08-31 09:38:00,228.75,NSE,228.9,228.75,228.8,COALIN,10154
25,2023-08-31 09:39:00,228.8,NSE,228.85,228.75,228.75,COALIN,1881
26,2023-08-31 09:40:00,228.85,NSE,228.9,228.8,228.85,COALIN,21066
27,2023-08-31 09:41:00,228.8,NSE,228.85,228.75,228.85,COALIN,9900
28,2023-08-31 09:42:00,228.95,NSE,229.0,228.75,228.8,COALIN,6692
29,2023-08-31 09:43:00,229.05,NSE,229.05,228.95,228.95,COALIN,6443
30,2023-08-31 09:44:00,229.0,NSE,229.15,229.0,229.05,COALIN,15551
31,2023-08-31 09:45:00,229.15,NSE,229.15,229.0,229.05,COALIN,5170
32,2023-08-31 09:46:00,228.95,NSE,229.15,228.85,229.15,COALIN,19605
33,2023-08-31 09:47:00,228.9,NSE,228.95,228.85,228.85,COALIN,954
34,2023-08-31 09:48:00,228.95,NSE,228.95,228.8,228.8,COALIN,16313
35,2023-08-31 09:49:00,228.95,NSE,229.0,228.9,228.95,COALIN,5480
36,2023-08-31 09:50:00,228.85,NSE,228.85,228.65,228.8,COALIN,20816
37,2023-08-31 09:51:00,228.7,NSE,228.85,228.7,228.75,COALIN,9507
38,2023-08-31 09:52:00,228.8,NSE,228.85,228.65,228.85,COALIN,7642
39,2023-08-31 09:53:00,228.8,NSE,228.8,228.7,228.8,COALIN,3435
40,2023-08-31 09:54:00,228.85,NSE,228.95,228.75,228.75,COALIN,13789
41,2023-08-31 09:55:00,228.95,NSE,228.95,228.8,228.8,COALIN,19263
42,2023-08-31 09:56:00,229.0,NSE,229.0,228.85,228.9,COALIN,24036
43,2023-08-31 09:57:00,228.85,NSE,229.0,228.85,229.0,COALIN,30187
44,2023-08-31 09:58:00,228.9,NSE,228.9,228.8,228.8,COALIN,20060
45,2023-08-31 09:59:00,228.85,NSE,228.95,228.85,228.85,COALIN,29296
46,2023-08-31 10:00:00,229.0,NSE,229.05,228.95,228.95,COALIN,27886
47,2023-08-31 10:01:00,229.0,NSE,229.05,228.9,228.9,COALIN,19110
48,2023-08-31 10:02:00,229.0,NSE,229.1,229.0,229.0,COALIN,24132
49,2023-08-31 10:03:00,229.05,NSE,229.1,229.0,229.1,COALIN,14120
50,2023-08-31 10:04:00,229.1,NSE,229.1,229.0,229.1,COALIN,12525
51,2023-08-31 10:05:00,229.05,NSE,229.1,229.0,229.05,COALIN,7479
52,2023-08-31 10:06:00,229.05,NSE,229.05,229.0,229.0,COALIN,18410
53,2023-08-31 10:07:00,229.05,NSE,229.05,228.85,229.0,COALIN,64073
54,2023-08-31 10:08:00,229.0,NSE,229.05,228.8,229.0,COALIN,20050
55,2023-08-31 10:09:00,229.8,NSE,229.95,229.0,229.05,COALIN,608857
56,2023-08-31 10:10:00,229.8,NSE,229.9,229.75,229.85,COALIN,28520
57,2023-08-31 10:11:00,229.65,NSE,229.85,229.6,229.8,COALIN,29541
58,2023-08-31 10:12:00,229.8,NSE,229.8,229.65,229.7,COALIN,21854
59,2023-08-31 10:13:00,229.55,NSE,229.75,229.55,229.75,COALIN,50578
60,2023-08-31 10:14:00,229.85,NSE,229.85,229.7,229.7,COALIN,82246
61,2023-08-31 10:15:00,229.9,NSE,229.95,229.85,229.85,COALIN,46793
62,2023-08-31 10:16:00,229.8,NSE,229.9,229.65,229.85,COALIN,44673
63,2023-08-31 10:17:00,229.75,NSE,229.95,229.65,229.8,COALIN,37761
64,2023-08-31 10:18:00,229.95,NSE,229.95,229.75,229.8,COALIN,43395
65,2023-08-31 10:19:00,230.0,NSE,230.15,230.0,230.0,COALIN,31690
66,2023-08-31 10:20:00,230.05,NSE,230.1,230.0,230.05,COALIN,41555
67,2023-08-31 10:21:00,230.05,NSE,230.1,230.0,230.0,COALIN,12519
68,2023-08-31 10:22:00,230.0,NSE,230.05,230.0,230.0,COALIN,8079
69,2023-08-31 10:23:00,230.05,NSE,230.05,230.0,230.05,COALIN,32558
70,2023-08-31 10:24:00,230.15,NSE,230.15,230.0,230.05,COALIN,27300
71,2023-08-31 10:25:00,230.05,NSE,230.15,230.05,230.1,COALIN,9512
72,2023-08-31 10:26:00,230.05,NSE,230.15,230.05,230.1,COALIN,2736
73,2023-08-31 10:27:00,230.15,NSE,230.2,230.05,230.1,COALIN,1373
74,2023-08-31 10:28:00,230.0,NSE,230.1,230.0,230.1,COALIN,4108
75,2023-08-31 10:29:00,230.05,NSE,230.1,230.0,230.0,COALIN,5197
76,2023-08-31 10:30:00,229.95,NSE,230.05,229.75,230.0,COALIN,227357
77,2023-08-31 10:31:00,229.95,NSE,229.95,229.8,229.9,COALIN,37550
78,2023-08-31 10:32:00,230.05,NSE,230.05,229.95,230.0,COALIN,74833
79,2023-08-31 10:33:00,229.95,NSE,230.1,229.95,230.0,COALIN,19876
80,2023-08-31 10:34:00,230.05,NSE,230.05,229.95,229.95,COALIN,8684
81,2023-08-31 10:35:00,230.05,NSE,230.05,230.0,230.0,COALIN,7113
82,2023-08-31 10:36:00,230.0,NSE,230.05,229.95,230.0,COALIN,35030
83,2023-08-31 10:37:00,230.0,NSE,230.05,230.0,230.0,COALIN,12150
84,2023-08-31 10:38:00,230.0,NSE,230.05,229.95,230.05,COALIN,22148
85,2023-08-31 10:39:00,229.65,NSE,229.95,229.5,229.9,COALIN,38368
86,2023-08-31 10:40:00,229.7,NSE,229.7,229.6,229.6,COALIN,2026
87,2023-08-31 10:41:00,229.9,NSE,229.9,229.6,229.6,COALIN,21107
88,2023-08-31 10:42:00,230.05,NSE,230.05,229.8,229.9,COALIN,18823
89,2023-08-31 10:43:00,229.9,NSE,229.95,229.8,229.9,COALIN,31100
90,2023-08-31 10:44:00,230.0,NSE,230.1,229.85,229.85,COALIN,37132
91,2023-08-31 10:45:00,230.05,NSE,230.3,230.0,230.1,COALIN,61016
92,2023-08-31 10:46:00,230.15,NSE,230.2,230.05,230.05,COALIN,3739
