,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:07:00,247.3,NSE,247.3,247.3,247.3,COALIN,13173
1,2022-11-07 09:15:00,249.1,NSE,249.4,246.75,247.2,COALIN,133329
2,2022-11-07 09:16:00,249.0,NSE,249.8,249.0,249.25,COALIN,108660
3,2022-11-07 09:17:00,248.75,NSE,249.05,248.35,248.95,COALIN,70649
4,2022-11-07 09:18:00,248.95,NSE,249.2,248.65,248.8,COALIN,55046
5,2022-11-07 09:19:00,249.1,NSE,249.1,248.7,248.7,COALIN,23287
6,2022-11-07 09:20:00,249.0,NSE,249.45,248.6,249.1,COALIN,50936
7,2022-11-07 09:21:00,249.4,NSE,249.55,249.0,249.1,COALIN,45047
8,2022-11-07 09:22:00,249.55,NSE,249.75,249.25,249.25,COALIN,24923
9,2022-11-07 09:23:00,249.2,NSE,249.8,249.15,249.65,COALIN,38944
10,2022-11-07 09:24:00,249.0,NSE,249.45,248.8,249.05,COALIN,29275
11,2022-11-07 09:25:00,249.2,NSE,249.2,248.8,249.0,COALIN,17308
12,2022-11-07 09:26:00,249.5,NSE,249.5,249.0,249.0,COALIN,19793
13,2022-11-07 09:27:00,249.45,NSE,249.55,249.35,249.5,COALIN,11921
14,2022-11-07 09:28:00,249.2,NSE,249.7,249.2,249.7,COALIN,35025
15,2022-11-07 09:29:00,249.8,NSE,249.8,249.2,249.35,COALIN,24832
16,2022-11-07 09:30:00,250.0,NSE,250.3,249.75,249.75,COALIN,143938
17,2022-11-07 09:31:00,249.8,NSE,250.25,249.3,250.05,COALIN,93149
18,2022-11-07 09:32:00,250.1,NSE,250.25,249.85,249.95,COALIN,32848
19,2022-11-07 09:33:00,250.0,NSE,250.25,250.0,250.05,COALIN,60431
20,2022-11-07 09:34:00,249.9,NSE,250.0,249.7,250.0,COALIN,38628
21,2022-11-07 09:35:00,249.4,NSE,249.75,249.3,249.75,COALIN,71002
22,2022-11-07 09:36:00,249.7,NSE,249.8,249.2,249.2,COALIN,61751
23,2022-11-07 09:37:00,249.6,NSE,250.0,249.3,249.8,COALIN,56136
24,2022-11-07 09:38:00,249.35,NSE,249.9,249.3,249.6,COALIN,21739
25,2022-11-07 09:39:00,249.1,NSE,249.45,249.1,249.35,COALIN,26096
26,2022-11-07 09:40:00,249.0,NSE,249.25,249.0,249.1,COALIN,21997
27,2022-11-07 09:41:00,249.35,NSE,249.45,249.05,249.05,COALIN,26778
28,2022-11-07 09:42:00,249.35,NSE,249.4,249.3,249.4,COALIN,9696
29,2022-11-07 09:43:00,249.2,NSE,249.3,249.05,249.3,COALIN,9460
30,2022-11-07 09:44:00,249.0,NSE,249.25,249.0,249.25,COALIN,28147
31,2022-11-07 09:45:00,248.5,NSE,249.1,248.35,249.1,COALIN,72376
32,2022-11-07 09:46:00,248.45,NSE,248.6,248.2,248.5,COALIN,74786
