datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-01 09:53:00,142.85,NSE,143.25,142.85,143.25,COALIN,33985
2020-06-01 09:54:00,143.0,NSE,143.1,142.85,142.9,COALIN,29332
2020-06-01 09:55:00,143.1,NSE,143.25,143.0,143.0,COALIN,31489
2020-06-01 09:56:00,142.85,NSE,143.2,142.85,143.0,COALIN,49574
2020-06-01 09:57:00,143.15,NSE,143.15,142.85,142.95,COALIN,14121
2020-06-01 09:58:00,143.05,NSE,143.25,143.05,143.1,COALIN,15098
2020-06-01 09:59:00,143.15,NSE,143.2,143.05,143.15,COALIN,7354
2020-06-01 10:00:00,143.0,NSE,143.2,143.0,143.1,COALIN,14655
2020-06-01 10:01:00,143.1,NSE,143.15,143.0,143.05,COALIN,13805
2020-06-01 10:02:00,143.05,NSE,143.15,143.05,143.15,COALIN,12890
2020-06-01 10:03:00,142.95,NSE,143.05,142.7,143.05,COALIN,68839
2020-06-01 10:04:00,142.95,NSE,143.0,142.75,142.85,COALIN,23714
2020-06-01 10:05:00,142.9,NSE,143.0,142.8,142.85,COALIN,14551
2020-06-01 10:06:00,142.4,NSE,142.9,142.4,142.85,COALIN,68873
2020-06-01 10:07:00,142.3,NSE,142.5,142.25,142.45,COALIN,39211
2020-06-01 10:08:00,142.3,NSE,142.35,142.2,142.35,COALIN,16410
2020-06-01 10:09:00,142.7,NSE,142.7,142.25,142.25,COALIN,24389
2020-06-01 10:10:00,142.6,NSE,142.75,142.5,142.7,COALIN,15768
2020-06-01 10:11:00,142.4,NSE,142.6,142.35,142.5,COALIN,8590
2020-06-01 10:12:00,142.35,NSE,142.5,142.25,142.45,COALIN,1041156
2020-06-01 10:13:00,142.35,NSE,142.4,142.25,142.3,COALIN,11206
2020-06-01 10:14:00,142.4,NSE,142.4,142.2,142.3,COALIN,19298
2020-06-01 10:15:00,142.2,NSE,142.45,142.15,142.35,COALIN,55959
2020-06-01 10:16:00,142.1,NSE,142.3,142.0,142.2,COALIN,45637
2020-06-01 10:17:00,142.0,NSE,142.2,141.8,142.1,COALIN,67412
2020-06-01 10:18:00,141.9,NSE,142.05,141.85,141.9,COALIN,23827
2020-06-01 10:19:00,142.1,NSE,142.1,141.85,141.9,COALIN,34432
2020-06-01 10:20:00,141.9,NSE,142.1,141.8,141.95,COALIN,43968
2020-06-01 10:21:00,141.75,NSE,141.9,141.65,141.9,COALIN,37458
2020-06-01 10:22:00,141.75,NSE,141.8,141.55,141.65,COALIN,24826
2020-06-01 10:23:00,142.15,NSE,142.2,141.7,141.75,COALIN,52567
2020-06-01 10:24:00,142.2,NSE,142.4,142.15,142.3,COALIN,22909
2020-06-01 10:25:00,142.25,NSE,142.25,142.05,142.1,COALIN,7340
2020-06-01 10:26:00,142.25,NSE,142.25,142.15,142.15,COALIN,6426
2020-06-01 10:27:00,142.5,NSE,142.6,142.15,142.15,COALIN,30496
2020-06-01 10:28:00,142.6,NSE,142.6,142.5,142.5,COALIN,27667
2020-06-01 10:29:00,142.5,NSE,142.8,142.5,142.6,COALIN,46489
2020-06-01 10:30:00,142.3,NSE,142.55,142.2,142.55,COALIN,8910
2020-06-01 10:31:00,142.25,NSE,142.4,142.2,142.35,COALIN,16046
2020-06-01 10:32:00,142.4,NSE,142.5,142.25,142.25,COALIN,6846
2020-06-01 10:33:00,142.4,NSE,142.5,142.3,142.5,COALIN,33131
2020-06-01 10:34:00,142.45,NSE,142.5,142.25,142.45,COALIN,13061
2020-06-01 10:35:00,142.5,NSE,142.6,142.3,142.35,COALIN,18089
2020-06-01 10:36:00,142.3,NSE,142.5,142.3,142.5,COALIN,10304
2020-06-01 10:37:00,142.6,NSE,142.6,142.3,142.4,COALIN,14074
2020-06-01 10:38:00,142.6,NSE,142.6,142.4,142.55,COALIN,19880
2020-06-01 10:39:00,142.6,NSE,142.6,142.5,142.6,COALIN,8168
2020-06-01 10:40:00,142.7,NSE,142.7,142.5,142.5,COALIN,26498
2020-06-01 10:41:00,142.6,NSE,142.8,142.6,142.7,COALIN,18665
2020-06-01 10:42:00,142.5,NSE,142.65,142.5,142.6,COALIN,10427
2020-06-01 10:43:00,142.5,NSE,142.65,142.45,142.65,COALIN,19088
2020-06-01 10:44:00,142.5,NSE,142.5,142.4,142.45,COALIN,8204
2020-06-01 10:45:00,142.6,NSE,142.7,142.45,142.5,COALIN,31055
2020-06-01 10:46:00,142.5,NSE,142.6,142.5,142.55,COALIN,8835
2020-06-01 10:47:00,142.55,NSE,142.7,142.5,142.5,COALIN,14946
2020-06-01 10:48:00,142.65,NSE,142.65,142.5,142.65,COALIN,6723
2020-06-01 10:49:00,142.55,NSE,142.6,142.45,142.55,COALIN,24726
2020-06-01 10:50:00,142.5,NSE,142.6,142.5,142.6,COALIN,3926
2020-06-01 10:51:00,142.6,NSE,142.65,142.5,142.6,COALIN,8632
2020-06-01 10:52:00,142.6,NSE,142.65,142.55,142.55,COALIN,21907
2020-06-01 10:53:00,142.65,NSE,142.65,142.55,142.55,COALIN,8898
2020-06-01 10:54:00,142.75,NSE,142.75,142.55,142.65,COALIN,27413
2020-06-01 10:55:00,142.7,NSE,142.9,142.7,142.8,COALIN,20907
2020-06-01 10:56:00,142.65,NSE,142.8,142.65,142.75,COALIN,52890
2020-06-01 10:57:00,142.7,NSE,142.75,142.55,142.65,COALIN,13005
2020-06-01 10:58:00,142.55,NSE,142.7,142.5,142.7,COALIN,9498
2020-06-01 10:59:00,142.6,NSE,142.65,142.55,142.6,COALIN,7076
2020-06-01 11:00:00,142.6,NSE,142.65,142.55,142.6,COALIN,4836
2020-06-01 11:01:00,142.65,NSE,142.65,142.55,142.55,COALIN,7432
2020-06-01 11:02:00,142.6,NSE,142.6,142.5,142.6,COALIN,7094
2020-06-01 11:03:00,142.8,NSE,142.8,142.5,142.6,COALIN,14234
2020-06-01 11:04:00,142.75,NSE,142.8,142.7,142.7,COALIN,18914
2020-06-01 11:05:00,142.9,NSE,142.95,142.65,142.75,COALIN,23097
2020-06-01 11:06:00,142.7,NSE,143.05,142.5,142.85,COALIN,1057990
2020-06-01 11:07:00,142.7,NSE,142.7,142.6,142.65,COALIN,5869
2020-06-01 11:08:00,142.75,NSE,142.8,142.65,142.7,COALIN,3989
2020-06-01 11:09:00,142.8,NSE,142.8,142.7,142.75,COALIN,6712
2020-06-01 11:10:00,142.7,NSE,142.8,142.65,142.8,COALIN,9576
2020-06-01 11:11:00,142.6,NSE,142.7,142.6,142.7,COALIN,11285
2020-06-01 11:12:00,142.55,NSE,142.6,142.5,142.5,COALIN,5701
2020-06-01 11:13:00,142.5,NSE,142.6,142.5,142.6,COALIN,47067
2020-06-01 11:14:00,142.6,NSE,142.6,142.5,142.5,COALIN,8383
2020-06-01 11:15:00,142.75,NSE,142.75,142.6,142.6,COALIN,10791
2020-06-01 11:16:00,142.75,NSE,142.75,142.7,142.75,COALIN,3575
2020-06-01 11:17:00,142.75,NSE,142.75,142.6,142.75,COALIN,8527
2020-06-01 11:18:00,142.75,NSE,142.75,142.65,142.65,COALIN,1763
2020-06-01 11:19:00,142.75,NSE,142.75,142.7,142.7,COALIN,3443
2020-06-01 11:20:00,142.75,NSE,142.75,142.65,142.75,COALIN,7903
2020-06-01 11:21:00,142.7,NSE,142.75,142.65,142.65,COALIN,1314
2020-06-01 11:22:00,142.6,NSE,142.75,142.6,142.7,COALIN,12110
2020-06-01 11:23:00,142.6,NSE,142.7,142.55,142.6,COALIN,14928
2020-06-01 11:24:00,142.6,NSE,142.7,142.5,142.5,COALIN,16297
2020-06-01 11:25:00,142.6,NSE,142.7,142.55,142.55,COALIN,3691
2020-06-01 11:26:00,142.65,NSE,142.7,142.55,142.6,COALIN,6063
2020-06-01 11:27:00,142.55,NSE,142.65,142.55,142.65,COALIN,3949
2020-06-01 11:28:00,142.55,NSE,142.6,142.5,142.6,COALIN,44147
2020-06-01 11:29:00,142.6,NSE,142.6,142.5,142.5,COALIN,8993
2020-06-01 11:30:00,142.55,NSE,142.55,142.5,142.5,COALIN,2261
2020-06-01 11:31:00,142.5,NSE,142.6,142.5,142.6,COALIN,31033
2020-06-01 11:32:00,142.5,NSE,142.55,142.5,142.5,COALIN,9777
2020-06-01 11:33:00,142.55,NSE,142.55,142.5,142.5,COALIN,1336
2020-06-01 11:34:00,142.55,NSE,142.55,142.5,142.5,COALIN,19747
2020-06-01 11:35:00,142.75,NSE,142.75,142.55,142.55,COALIN,22064
2020-06-01 11:36:00,143.1,NSE,143.1,142.75,142.75,COALIN,49628
2020-06-01 11:37:00,143.15,NSE,143.2,143.0,143.1,COALIN,16500
2020-06-01 11:38:00,143.05,NSE,143.15,143.05,143.05,COALIN,13888
2020-06-01 11:39:00,143.05,NSE,143.15,143.0,143.15,COALIN,12525
2020-06-01 11:40:00,143.05,NSE,143.1,143.0,143.1,COALIN,19496
2020-06-01 11:41:00,143.4,NSE,143.5,143.1,143.1,COALIN,46024
2020-06-01 11:42:00,143.3,NSE,143.45,143.3,143.4,COALIN,14681
2020-06-01 11:43:00,143.15,NSE,143.4,143.15,143.4,COALIN,19702
2020-06-01 11:44:00,143.2,NSE,143.3,143.15,143.15,COALIN,17144
2020-06-01 11:45:00,143.15,NSE,143.2,143.15,143.15,COALIN,4498
2020-06-01 11:46:00,143.3,NSE,143.3,143.15,143.2,COALIN,6701
2020-06-01 11:47:00,143.15,NSE,143.25,143.1,143.15,COALIN,16204
2020-06-01 11:48:00,143.2,NSE,143.35,143.15,143.15,COALIN,17952
2020-06-01 11:49:00,143.3,NSE,143.3,143.15,143.15,COALIN,4464
2020-06-01 11:50:00,143.4,NSE,143.45,143.25,143.25,COALIN,19513
2020-06-01 11:51:00,143.4,NSE,143.45,143.3,143.4,COALIN,16728
2020-06-01 11:52:00,143.35,NSE,143.4,143.3,143.3,COALIN,4716
2020-06-01 11:53:00,143.45,NSE,143.5,143.35,143.35,COALIN,21107
2020-06-01 11:54:00,143.4,NSE,143.45,143.35,143.45,COALIN,13368
2020-06-01 11:55:00,143.4,NSE,143.45,143.4,143.4,COALIN,7460
2020-06-01 11:56:00,143.4,NSE,143.45,143.4,143.4,COALIN,7050
2020-06-01 11:57:00,143.45,NSE,143.5,143.4,143.45,COALIN,8065
2020-06-01 11:58:00,143.4,NSE,143.5,143.35,143.4,COALIN,13734
2020-06-01 11:59:00,143.4,NSE,143.4,143.35,143.4,COALIN,4540
2020-06-01 12:00:00,143.35,NSE,143.5,143.3,143.4,COALIN,43004
2020-06-01 12:01:00,143.1,NSE,143.4,143.1,143.4,COALIN,11879
2020-06-01 12:02:00,143.15,NSE,143.25,143.1,143.2,COALIN,4990
2020-06-01 12:03:00,142.8,NSE,143.15,142.75,143.15,COALIN,38701
2020-06-01 12:04:00,142.8,NSE,142.85,142.7,142.85,COALIN,18904
2020-06-01 12:05:00,142.7,NSE,142.85,142.7,142.8,COALIN,19220
2020-06-01 12:06:00,142.85,NSE,142.85,142.7,142.75,COALIN,11877
2020-06-01 12:07:00,142.85,NSE,142.85,142.7,142.85,COALIN,4681
2020-06-01 12:08:00,142.95,NSE,143.1,142.8,142.85,COALIN,22250
2020-06-01 12:09:00,143.1,NSE,143.2,142.95,143.05,COALIN,7273
2020-06-01 12:10:00,142.95,NSE,143.1,142.8,143.1,COALIN,39135
2020-06-01 12:11:00,143.0,NSE,143.0,142.9,142.95,COALIN,2327
2020-06-01 12:12:00,143.0,NSE,143.0,142.85,143.0,COALIN,7251
2020-06-01 12:13:00,142.85,NSE,143.0,142.7,143.0,COALIN,22920
2020-06-01 12:14:00,142.9,NSE,143.0,142.8,142.8,COALIN,18180
2020-06-01 12:15:00,142.95,NSE,142.95,142.8,142.85,COALIN,3771
2020-06-01 12:16:00,142.9,NSE,143.0,142.85,143.0,COALIN,7185
2020-06-01 12:17:00,142.85,NSE,143.0,142.85,142.85,COALIN,7968
2020-06-01 12:18:00,142.65,NSE,142.95,142.65,142.85,COALIN,26751
2020-06-01 12:19:00,142.8,NSE,142.85,142.65,142.65,COALIN,5273
2020-06-01 12:20:00,142.8,NSE,142.85,142.7,142.75,COALIN,9655
2020-06-01 12:21:00,142.8,NSE,142.95,142.65,142.75,COALIN,12333
2020-06-01 12:22:00,142.7,NSE,142.85,142.7,142.75,COALIN,3300
2020-06-01 12:23:00,142.85,NSE,142.95,142.7,142.7,COALIN,18355
2020-06-01 12:24:00,143.0,NSE,143.1,142.85,142.85,COALIN,19707
2020-06-01 12:25:00,143.1,NSE,143.2,143.0,143.0,COALIN,10117
2020-06-01 12:26:00,142.95,NSE,143.2,142.85,143.2,COALIN,15973
2020-06-01 12:27:00,143.0,NSE,143.05,142.95,143.0,COALIN,5411
2020-06-01 12:28:00,143.0,NSE,143.05,142.9,142.95,COALIN,15149
2020-06-01 12:29:00,142.9,NSE,143.05,142.85,142.9,COALIN,5252
2020-06-01 12:30:00,143.15,NSE,143.15,142.85,142.9,COALIN,27245
2020-06-01 12:31:00,143.1,NSE,143.15,143.0,143.05,COALIN,6236
2020-06-01 12:32:00,143.35,NSE,143.35,143.1,143.1,COALIN,17793
2020-06-01 12:33:00,143.25,NSE,143.45,143.25,143.35,COALIN,19491
2020-06-01 12:34:00,143.35,NSE,143.4,143.2,143.35,COALIN,38807
2020-06-01 12:35:00,143.25,NSE,143.45,143.2,143.35,COALIN,73727
2020-06-01 12:36:00,143.5,NSE,143.5,143.2,143.3,COALIN,55191
2020-06-01 12:37:00,143.7,NSE,143.7,143.4,143.5,COALIN,58580
2020-06-01 12:38:00,143.8,NSE,143.85,143.65,143.7,COALIN,32617
2020-06-01 12:39:00,143.65,NSE,143.85,143.65,143.8,COALIN,38317
2020-06-01 12:40:00,143.65,NSE,143.7,143.45,143.7,COALIN,22035
2020-06-01 12:41:00,143.7,NSE,143.7,143.55,143.65,COALIN,11729
2020-06-01 12:42:00,143.7,NSE,143.75,143.55,143.7,COALIN,4591
2020-06-01 12:43:00,143.55,NSE,143.7,143.55,143.7,COALIN,16477
2020-06-01 12:44:00,143.5,NSE,143.55,143.4,143.55,COALIN,23478
2020-06-01 12:45:00,144.0,NSE,144.25,143.5,143.5,COALIN,188178
2020-06-01 12:46:00,144.0,NSE,144.1,143.9,144.0,COALIN,43567
2020-06-01 12:47:00,144.05,NSE,144.25,144.0,144.05,COALIN,33198
2020-06-01 12:48:00,144.1,NSE,144.2,144.05,144.05,COALIN,25030
2020-06-01 12:49:00,143.9,NSE,144.1,143.9,144.0,COALIN,40510
2020-06-01 12:50:00,143.9,NSE,144.05,143.85,143.9,COALIN,16830
2020-06-01 12:51:00,144.0,NSE,144.2,143.8,143.8,COALIN,54014
2020-06-01 12:52:00,143.9,NSE,144.0,143.85,143.9,COALIN,23055
2020-06-01 12:53:00,144.0,NSE,144.15,143.95,144.0,COALIN,17591
2020-06-01 12:54:00,144.1,NSE,144.2,144.0,144.0,COALIN,12718
2020-06-01 12:55:00,144.2,NSE,144.2,144.0,144.15,COALIN,25416
2020-06-01 12:56:00,144.1,NSE,144.2,144.05,144.2,COALIN,15119
2020-06-01 12:57:00,144.15,NSE,144.15,144.05,144.05,COALIN,9594
2020-06-01 12:58:00,144.4,NSE,144.4,144.05,144.05,COALIN,71619
2020-06-01 12:59:00,144.45,NSE,144.5,144.35,144.35,COALIN,22474
2020-06-01 13:00:00,144.3,NSE,144.5,144.3,144.45,COALIN,13324
2020-06-01 13:01:00,144.2,NSE,144.35,144.15,144.25,COALIN,12121
2020-06-01 13:02:00,144.25,NSE,144.3,144.15,144.15,COALIN,12067
2020-06-01 13:03:00,144.35,NSE,144.35,144.25,144.25,COALIN,13671
2020-06-01 13:04:00,144.5,NSE,144.5,144.35,144.4,COALIN,29380
2020-06-01 13:05:00,144.35,NSE,144.5,144.25,144.5,COALIN,14252
2020-06-01 13:06:00,144.4,NSE,144.4,144.25,144.35,COALIN,10027
2020-06-01 13:07:00,144.4,NSE,144.4,144.3,144.35,COALIN,32234
2020-06-01 13:08:00,144.4,NSE,144.55,144.35,144.4,COALIN,35821
2020-06-01 13:09:00,144.5,NSE,144.5,144.4,144.45,COALIN,5041
2020-06-01 13:10:00,144.35,NSE,144.5,144.35,144.5,COALIN,9279
2020-06-01 13:11:00,144.45,NSE,144.45,144.35,144.35,COALIN,18023
2020-06-01 13:12:00,144.7,NSE,144.7,144.4,144.4,COALIN,76388
2020-06-01 13:13:00,144.55,NSE,144.8,144.55,144.7,COALIN,25087
2020-06-01 13:14:00,144.6,NSE,144.7,144.55,144.6,COALIN,13803
2020-06-01 13:15:00,144.55,NSE,144.65,144.5,144.6,COALIN,14556
2020-06-01 13:16:00,144.4,NSE,144.55,144.4,144.5,COALIN,27394
2020-06-01 13:17:00,144.4,NSE,144.5,144.35,144.45,COALIN,18902
2020-06-01 13:18:00,144.3,NSE,144.45,144.2,144.45,COALIN,22150
2020-06-01 13:19:00,144.4,NSE,144.4,144.25,144.3,COALIN,18217
2020-06-01 13:20:00,144.4,NSE,144.4,144.3,144.4,COALIN,6730
2020-06-01 13:21:00,144.35,NSE,144.4,144.3,144.4,COALIN,7803
2020-06-01 13:22:00,144.1,NSE,144.35,144.0,144.3,COALIN,46165
2020-06-01 13:23:00,144.4,NSE,144.4,144.1,144.1,COALIN,27111
2020-06-01 13:24:00,144.4,NSE,144.4,144.3,144.4,COALIN,6341
2020-06-01 13:25:00,144.4,NSE,144.4,144.2,144.3,COALIN,55687
2020-06-01 13:26:00,144.5,NSE,144.55,144.4,144.4,COALIN,44251
2020-06-01 13:27:00,144.5,NSE,144.6,144.4,144.5,COALIN,19334
2020-06-01 13:28:00,144.55,NSE,144.65,144.5,144.5,COALIN,16098
2020-06-01 13:29:00,144.6,NSE,144.65,144.55,144.65,COALIN,8367
2020-06-01 13:30:00,144.7,NSE,144.7,144.6,144.65,COALIN,15296
2020-06-01 13:31:00,144.9,NSE,145.05,144.6,144.7,COALIN,267741
2020-06-01 13:32:00,145.15,NSE,145.2,144.95,144.95,COALIN,65632
2020-06-01 13:33:00,145.5,NSE,145.5,145.05,145.15,COALIN,145089
2020-06-01 13:34:00,145.75,NSE,145.8,145.5,145.5,COALIN,82071
2020-06-01 13:35:00,146.0,NSE,146.0,145.75,145.8,COALIN,72275
2020-06-01 13:36:00,145.75,NSE,146.45,145.55,146.05,COALIN,160447
2020-06-01 13:37:00,145.4,NSE,145.7,145.4,145.6,COALIN,54819
2020-06-01 13:38:00,145.0,NSE,145.5,144.9,145.5,COALIN,123762
2020-06-01 13:39:00,145.15,NSE,145.25,145.0,145.0,COALIN,29722
2020-06-01 13:40:00,145.05,NSE,145.2,145.0,145.2,COALIN,67193
2020-06-01 13:41:00,145.1,NSE,145.15,145.0,145.1,COALIN,94132
2020-06-01 13:42:00,145.35,NSE,145.4,145.0,145.15,COALIN,78115
2020-06-01 13:43:00,145.2,NSE,145.4,145.15,145.4,COALIN,28461
2020-06-01 13:44:00,145.3,NSE,145.3,145.15,145.3,COALIN,27435
2020-06-01 13:45:00,145.1,NSE,145.3,145.0,145.3,COALIN,39326
2020-06-01 13:46:00,145.1,NSE,145.15,145.0,145.0,COALIN,57947
2020-06-01 13:47:00,145.1,NSE,145.2,145.0,145.2,COALIN,31812
2020-06-01 13:48:00,145.15,NSE,145.2,145.1,145.1,COALIN,18867
2020-06-01 13:49:00,145.25,NSE,145.3,145.1,145.15,COALIN,54624
2020-06-01 13:50:00,145.2,NSE,145.3,145.1,145.3,COALIN,12444
2020-06-01 13:51:00,145.25,NSE,145.35,145.1,145.15,COALIN,23280
2020-06-01 13:52:00,145.4,NSE,145.4,145.2,145.25,COALIN,8949
2020-06-01 13:53:00,145.25,NSE,145.4,145.2,145.4,COALIN,23223
2020-06-01 13:54:00,145.2,NSE,145.25,145.15,145.2,COALIN,19501
2020-06-01 13:55:00,145.1,NSE,145.25,145.1,145.2,COALIN,16947
2020-06-01 13:56:00,145.05,NSE,145.25,145.05,145.2,COALIN,12104
2020-06-01 13:57:00,145.1,NSE,145.15,145.1,145.15,COALIN,16435
2020-06-01 13:58:00,145.05,NSE,145.15,145.05,145.1,COALIN,6018
2020-06-01 13:59:00,145.2,NSE,145.2,145.05,145.1,COALIN,13733
2020-06-01 14:00:00,145.25,NSE,145.3,145.05,145.2,COALIN,24607
2020-06-01 14:01:00,145.4,NSE,145.4,145.2,145.25,COALIN,35374
2020-06-01 14:02:00,145.65,NSE,145.65,145.3,145.4,COALIN,45199
2020-06-01 14:03:00,145.8,NSE,145.9,145.6,145.65,COALIN,33032
2020-06-01 14:04:00,145.6,NSE,145.85,145.55,145.8,COALIN,50389
2020-06-01 14:05:00,145.5,NSE,145.7,145.3,145.65,COALIN,36661
2020-06-01 14:06:00,145.45,NSE,145.55,145.4,145.5,COALIN,38610
2020-06-01 14:07:00,145.55,NSE,145.55,145.45,145.45,COALIN,22501
2020-06-01 14:08:00,145.7,NSE,145.9,145.45,145.6,COALIN,72137
2020-06-01 14:09:00,146.4,NSE,146.45,145.7,145.75,COALIN,199492
2020-06-01 14:10:00,146.5,NSE,146.6,146.35,146.35,COALIN,138918
2020-06-01 14:11:00,147.15,NSE,147.65,146.5,146.5,COALIN,448169
2020-06-01 14:12:00,146.85,NSE,147.25,146.65,147.1,COALIN,216590
2020-06-01 14:13:00,147.1,NSE,147.15,146.8,146.85,COALIN,117995
2020-06-01 14:14:00,147.05,NSE,147.15,146.7,147.1,COALIN,128813
2020-06-01 14:15:00,146.9,NSE,147.1,146.6,147.1,COALIN,112965
2020-06-01 14:16:00,147.15,NSE,147.15,146.8,146.95,COALIN,68458
2020-06-01 14:17:00,147.5,NSE,147.6,147.15,147.15,COALIN,148170
2020-06-01 14:18:00,147.75,NSE,147.95,147.25,147.5,COALIN,143105
2020-06-01 14:19:00,147.5,NSE,147.8,147.5,147.7,COALIN,114012
2020-06-01 14:20:00,147.3,NSE,147.6,147.2,147.55,COALIN,105296
2020-06-01 14:21:00,147.8,NSE,148.0,147.35,147.45,COALIN,264372
2020-06-01 14:22:00,147.8,NSE,147.9,147.65,147.75,COALIN,91307
2020-06-01 14:23:00,148.0,NSE,148.45,147.8,147.85,COALIN,705489
2020-06-01 14:24:00,148.1,NSE,148.35,147.85,147.95,COALIN,523245
2020-06-01 14:25:00,148.1,NSE,148.3,148.0,148.15,COALIN,397815
2020-06-01 14:26:00,148.5,NSE,148.55,148.1,148.15,COALIN,286723
2020-06-01 14:27:00,148.65,NSE,148.95,148.4,148.5,COALIN,331026
2020-06-01 14:28:00,148.85,NSE,148.9,148.4,148.6,COALIN,286016
2020-06-01 14:29:00,148.7,NSE,148.85,148.7,148.85,COALIN,161773
2020-06-01 14:30:00,148.25,NSE,148.8,148.2,148.75,COALIN,126645
2020-06-01 14:31:00,148.1,NSE,148.45,148.05,148.35,COALIN,176949
2020-06-01 14:32:00,147.9,NSE,148.1,147.85,148.1,COALIN,158983
2020-06-01 14:33:00,148.4,NSE,148.45,147.85,147.85,COALIN,112415
2020-06-01 14:34:00,148.45,NSE,148.5,148.4,148.4,COALIN,99411
2020-06-01 14:35:00,148.55,NSE,148.65,148.35,148.5,COALIN,55099
2020-06-01 14:36:00,148.5,NSE,148.6,148.4,148.6,COALIN,60545
2020-06-01 14:37:00,148.55,NSE,148.6,148.5,148.55,COALIN,56314
2020-06-01 14:38:00,148.6,NSE,148.6,148.45,148.5,COALIN,48142
2020-06-01 14:39:00,148.6,NSE,148.6,148.5,148.5,COALIN,43291
2020-06-01 14:40:00,148.55,NSE,148.6,148.5,148.6,COALIN,145606
2020-06-01 14:41:00,148.45,NSE,148.6,148.45,148.55,COALIN,47391
2020-06-01 14:42:00,148.15,NSE,148.55,148.15,148.5,COALIN,57665
2020-06-01 14:43:00,148.0,NSE,148.25,148.0,148.2,COALIN,78204
2020-06-01 14:44:00,148.0,NSE,148.15,148.0,148.05,COALIN,72752
2020-06-01 14:45:00,148.05,NSE,148.15,147.95,148.0,COALIN,44215
2020-06-01 14:46:00,148.45,NSE,148.45,148.05,148.05,COALIN,54808
2020-06-01 14:47:00,148.4,NSE,148.45,148.35,148.4,COALIN,80834
2020-06-01 14:48:00,148.6,NSE,148.65,148.45,148.5,COALIN,89093
2020-06-01 14:49:00,148.55,NSE,148.65,148.4,148.65,COALIN,55459
2020-06-01 14:50:00,148.4,NSE,148.6,148.4,148.45,COALIN,43332
2020-06-01 14:51:00,148.35,NSE,148.45,148.35,148.45,COALIN,25983
2020-06-01 14:52:00,148.15,NSE,148.4,148.1,148.4,COALIN,34892
2020-06-01 14:53:00,148.45,NSE,148.45,148.0,148.15,COALIN,82522
2020-06-01 14:54:00,148.45,NSE,148.5,148.35,148.4,COALIN,33565
