,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,330.0,NSE,330.0,330.0,330.0,COALIN,0
1,2023-11-12 18:15:00,333.7,NSE,333.7,329.8,329.8,COALIN,799853
2,2023-11-12 18:16:00,333.8,NSE,334.15,333.1,333.45,COALIN,570434
3,2023-11-12 18:17:00,333.55,NSE,333.8,333.05,333.6,COALIN,313735
4,2023-11-12 18:18:00,333.75,NSE,333.75,333.3,333.6,COALIN,234880
5,2023-11-12 18:19:00,333.8,NSE,334.0,333.55,333.75,COALIN,221953
6,2023-11-12 18:20:00,334.5,NSE,334.65,333.8,333.85,COALIN,275808
7,2023-11-12 18:21:00,334.95,NSE,335.0,334.55,334.65,COALIN,368970
8,2023-11-12 18:22:00,335.0,NSE,335.0,334.6,334.95,COALIN,331459
9,2023-11-12 18:23:00,335.65,NSE,335.75,334.75,335.0,COALIN,334481
10,2023-11-12 18:24:00,336.35,NSE,336.5,335.6,335.7,COALIN,249047
11,2023-11-12 18:25:00,336.15,NSE,336.7,336.0,336.4,COALIN,264305
12,2023-11-12 18:26:00,335.9,NSE,336.2,335.9,336.15,COALIN,202419
13,2023-11-12 18:27:00,335.0,NSE,335.85,335.0,335.85,COALIN,235433
14,2023-11-12 18:28:00,334.3,NSE,334.9,334.3,334.9,COALIN,287843
15,2023-11-12 18:29:00,334.0,NSE,334.5,334.0,334.3,COALIN,241535
16,2023-11-12 18:30:00,333.05,NSE,334.1,333.05,334.1,COALIN,243317
17,2023-11-12 18:31:00,333.0,NSE,333.25,332.65,333.25,COALIN,255796
18,2023-11-12 18:32:00,332.9,NSE,333.0,332.8,332.9,COALIN,169924
19,2023-11-12 18:33:00,332.75,NSE,333.0,332.65,333.0,COALIN,176865
20,2023-11-12 18:34:00,332.3,NSE,332.75,332.3,332.65,COALIN,114281
21,2023-11-12 18:35:00,331.9,NSE,332.45,331.85,332.4,COALIN,160433
22,2023-11-12 18:36:00,331.8,NSE,332.0,331.8,331.9,COALIN,117969
23,2023-11-12 18:37:00,331.65,NSE,331.85,331.55,331.85,COALIN,104952
24,2023-11-12 18:38:00,331.45,NSE,331.7,331.25,331.65,COALIN,154494
25,2023-11-12 18:39:00,331.5,NSE,331.5,331.45,331.45,COALIN,98007
26,2023-11-12 18:40:00,331.95,NSE,331.95,331.45,331.45,COALIN,151812
27,2023-11-12 18:41:00,331.75,NSE,331.95,331.65,331.95,COALIN,87228
28,2023-11-12 18:42:00,331.6,NSE,331.75,331.6,331.6,COALIN,58204
29,2023-11-12 18:43:00,331.65,NSE,331.7,331.55,331.7,COALIN,47598
30,2023-11-12 18:44:00,331.7,NSE,331.7,331.6,331.65,COALIN,64041
31,2023-11-12 18:45:00,331.55,NSE,331.75,331.55,331.7,COALIN,61143
32,2023-11-12 18:46:00,331.3,NSE,331.55,330.9,331.55,COALIN,254191
33,2023-11-12 18:47:00,331.65,NSE,331.65,331.15,331.25,COALIN,198041
34,2023-11-12 18:48:00,331.75,NSE,331.9,331.5,331.65,COALIN,173376
35,2023-11-12 18:49:00,331.7,NSE,331.7,331.4,331.7,COALIN,82071
36,2023-11-12 18:50:00,332.4,NSE,332.5,331.6,331.65,COALIN,207548
37,2023-11-12 18:51:00,332.0,NSE,332.4,331.95,332.4,COALIN,115546
38,2023-11-12 18:52:00,332.25,NSE,332.4,331.9,332.0,COALIN,74684
39,2023-11-12 18:53:00,332.6,NSE,332.65,332.2,332.3,COALIN,120068
40,2023-11-12 18:54:00,332.65,NSE,332.65,332.3,332.6,COALIN,117896
41,2023-11-12 18:55:00,332.55,NSE,332.65,332.4,332.65,COALIN,94037
42,2023-11-12 18:56:00,332.2,NSE,332.6,332.2,332.6,COALIN,65657
43,2023-11-12 18:57:00,332.45,NSE,332.55,332.4,332.4,COALIN,56972
44,2023-11-12 18:58:00,332.5,NSE,332.5,332.4,332.5,COALIN,53755
45,2023-11-12 18:59:00,332.3,NSE,332.55,332.2,332.5,COALIN,68232
46,2023-11-12 19:00:00,332.25,NSE,332.4,332.05,332.2,COALIN,55696
47,2023-11-12 19:01:00,332.0,NSE,332.3,331.65,332.25,COALIN,221387
48,2023-11-12 19:02:00,331.75,NSE,332.0,331.7,332.0,COALIN,56793
49,2023-11-12 19:03:00,331.6,NSE,331.75,331.5,331.75,COALIN,145607
50,2023-11-12 19:04:00,331.25,NSE,331.6,331.1,331.5,COALIN,120106
51,2023-11-12 19:05:00,330.8,NSE,331.5,330.8,331.25,COALIN,166375
52,2023-11-12 19:06:00,331.4,NSE,331.75,330.75,330.8,COALIN,76132
53,2023-11-12 19:07:00,331.4,NSE,331.4,331.35,331.4,COALIN,37054
54,2023-11-12 19:08:00,331.4,NSE,331.4,331.2,331.4,COALIN,47646
55,2023-11-12 19:09:00,331.5,NSE,331.5,331.3,331.4,COALIN,60759
56,2023-11-12 19:10:00,331.6,NSE,331.6,331.45,331.5,COALIN,18157
57,2023-11-12 19:11:00,331.5,NSE,331.6,331.4,331.6,COALIN,37338
58,2023-11-12 19:12:00,331.4,NSE,331.5,331.35,331.45,COALIN,70689
59,2023-11-12 19:13:00,331.7,NSE,331.7,331.35,331.4,COALIN,83790
60,2023-11-12 19:14:00,332.55,NSE,333.5,331.6,331.7,COALIN,137139
61,2023-11-12 19:15:00,332.45,NSE,332.45,332.45,332.45,COALIN,2
62,2023-11-12 19:17:00,331.8,NSE,331.8,331.8,331.8,COALIN,0
