,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:07:00,229.6,NSE,229.6,229.6,229.6,COALIN,0
1,2023-04-18 09:15:00,230.05,NSE,230.8,229.65,229.65,COALIN,146677
2,2023-04-18 09:16:00,230.0,NSE,230.25,229.65,229.65,COALIN,80498
3,2023-04-18 09:17:00,231.0,NSE,231.0,230.05,230.05,COALIN,209345
4,2023-04-18 09:18:00,230.85,NSE,231.1,230.7,231.0,COALIN,64657
5,2023-04-18 09:19:00,231.1,NSE,231.2,230.7,230.7,COALIN,53124
6,2023-04-18 09:20:00,231.1,NSE,231.3,231.05,231.1,COALIN,28977
7,2023-04-18 09:21:00,230.75,NSE,231.15,230.65,231.15,COALIN,34677
8,2023-04-18 09:22:00,230.8,NSE,230.85,230.65,230.75,COALIN,12134
9,2023-04-18 09:23:00,230.95,NSE,230.95,230.65,230.8,COALIN,19921
10,2023-04-18 09:24:00,230.95,NSE,231.15,230.8,230.9,COALIN,23818
11,2023-04-18 09:25:00,231.7,NSE,231.7,231.0,231.05,COALIN,48117
12,2023-04-18 09:26:00,231.55,NSE,231.7,231.5,231.65,COALIN,32717
13,2023-04-18 09:27:00,231.4,NSE,231.6,231.25,231.5,COALIN,20599
14,2023-04-18 09:28:00,231.8,NSE,231.95,231.45,231.45,COALIN,115005
15,2023-04-18 09:29:00,231.8,NSE,231.9,231.7,231.75,COALIN,37758
16,2023-04-18 09:30:00,231.7,NSE,232.0,231.7,231.95,COALIN,75140
17,2023-04-18 09:31:00,231.95,NSE,232.0,231.75,231.85,COALIN,37781
18,2023-04-18 09:32:00,231.95,NSE,232.0,231.85,232.0,COALIN,13946
19,2023-04-18 09:33:00,232.2,NSE,232.2,231.85,231.95,COALIN,164713
20,2023-04-18 09:34:00,231.7,NSE,232.25,231.6,232.1,COALIN,73091
21,2023-04-18 09:35:00,231.55,NSE,231.75,231.5,231.75,COALIN,39376
22,2023-04-18 09:36:00,231.65,NSE,231.75,231.45,231.5,COALIN,22038
23,2023-04-18 09:37:00,231.75,NSE,231.8,231.5,231.65,COALIN,25769
24,2023-04-18 09:38:00,231.65,NSE,231.75,231.5,231.55,COALIN,10972
25,2023-04-18 09:39:00,231.55,NSE,231.65,231.45,231.65,COALIN,18001
26,2023-04-18 09:40:00,231.45,NSE,231.6,231.4,231.5,COALIN,37007
27,2023-04-18 09:41:00,231.3,NSE,231.45,231.25,231.4,COALIN,8178
28,2023-04-18 09:42:00,231.2,NSE,231.35,231.1,231.35,COALIN,30871
29,2023-04-18 09:43:00,231.3,NSE,231.3,231.15,231.15,COALIN,9434
30,2023-04-18 09:44:00,231.1,NSE,231.35,231.1,231.2,COALIN,12565
31,2023-04-18 09:45:00,231.0,NSE,231.3,230.9,231.15,COALIN,33485
32,2023-04-18 09:46:00,231.05,NSE,231.15,230.75,231.0,COALIN,117535
33,2023-04-18 09:47:00,230.95,NSE,231.15,230.9,231.1,COALIN,10564
34,2023-04-18 09:48:00,231.15,NSE,231.3,230.95,230.95,COALIN,84550
35,2023-04-18 09:49:00,230.85,NSE,231.2,230.85,231.2,COALIN,34407
36,2023-04-18 09:50:00,231.15,NSE,231.15,230.65,230.75,COALIN,94145
37,2023-04-18 09:51:00,230.8,NSE,231.15,230.75,231.15,COALIN,12236
38,2023-04-18 09:52:00,230.65,NSE,230.8,230.65,230.65,COALIN,13087
39,2023-04-18 09:53:00,230.7,NSE,230.8,230.65,230.65,COALIN,11024
40,2023-04-18 09:54:00,230.7,NSE,230.8,230.65,230.8,COALIN,28214
41,2023-04-18 09:55:00,230.75,NSE,230.75,230.65,230.65,COALIN,5084
42,2023-04-18 09:56:00,230.7,NSE,230.75,230.65,230.7,COALIN,15244
43,2023-04-18 09:57:00,231.0,NSE,231.05,230.65,230.65,COALIN,177341
44,2023-04-18 09:58:00,231.4,NSE,231.4,231.0,231.0,COALIN,25021
45,2023-04-18 09:59:00,231.35,NSE,231.45,231.3,231.4,COALIN,15416
46,2023-04-18 10:00:00,231.1,NSE,231.35,231.1,231.35,COALIN,13823
47,2023-04-18 10:01:00,231.25,NSE,231.3,231.1,231.1,COALIN,7666
48,2023-04-18 10:02:00,231.25,NSE,231.3,231.2,231.3,COALIN,4006
49,2023-04-18 10:03:00,231.25,NSE,231.3,231.2,231.2,COALIN,11996
50,2023-04-18 10:04:00,231.2,NSE,231.3,231.15,231.25,COALIN,11877
51,2023-04-18 10:05:00,231.05,NSE,231.25,231.0,231.2,COALIN,33585
52,2023-04-18 10:06:00,231.0,NSE,231.1,231.0,231.05,COALIN,6025
53,2023-04-18 10:07:00,231.2,NSE,231.3,231.0,231.05,COALIN,18191
54,2023-04-18 10:08:00,231.2,NSE,231.2,231.1,231.1,COALIN,4115
55,2023-04-18 10:09:00,231.1,NSE,231.15,231.0,231.15,COALIN,6823
