,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-15 09:07:00,179.9,NSE,179.9,179.9,179.9,COALIN,27069
1,2022-03-15 09:15:00,179.8,NSE,180.0,179.0,179.3,COALIN,155660
2,2022-03-15 09:16:00,179.5,NSE,179.9,179.1,179.9,COALIN,79127
3,2022-03-15 09:17:00,179.65,NSE,179.85,179.35,179.7,COALIN,64017
4,2022-03-15 09:18:00,179.2,NSE,179.9,179.2,179.8,COALIN,53463
5,2022-03-15 09:19:00,178.7,NSE,179.35,178.7,179.15,COALIN,89813
6,2022-03-15 09:20:00,178.2,NSE,179.0,178.0,178.7,COALIN,138253
7,2022-03-15 09:21:00,178.4,NSE,178.4,178.1,178.15,COALIN,50079
8,2022-03-15 09:22:00,178.3,NSE,178.5,178.3,178.3,COALIN,52492
9,2022-03-15 09:23:00,177.95,NSE,178.3,177.85,178.3,COALIN,101884
10,2022-03-15 09:24:00,178.3,NSE,178.35,177.65,177.8,COALIN,75291
11,2022-03-15 09:25:00,178.0,NSE,178.3,177.9,178.3,COALIN,96130
12,2022-03-15 09:26:00,178.2,NSE,178.4,177.9,177.9,COALIN,53572
13,2022-03-15 09:27:00,178.9,NSE,178.95,178.25,178.25,COALIN,64499
14,2022-03-15 09:28:00,178.55,NSE,178.9,178.35,178.9,COALIN,52709
15,2022-03-15 09:29:00,178.5,NSE,178.55,178.3,178.45,COALIN,48876
16,2022-03-15 09:30:00,178.3,NSE,178.5,178.2,178.5,COALIN,22743
17,2022-03-15 09:31:00,178.1,NSE,178.5,178.1,178.25,COALIN,20255
18,2022-03-15 09:32:00,178.1,NSE,178.15,178.0,178.15,COALIN,19840
19,2022-03-15 09:33:00,178.0,NSE,178.3,178.0,178.1,COALIN,54766
20,2022-03-15 09:34:00,178.1,NSE,178.1,177.8,178.0,COALIN,32499
21,2022-03-15 09:35:00,177.95,NSE,178.2,177.95,178.1,COALIN,37793
22,2022-03-15 09:36:00,178.15,NSE,178.2,177.8,177.95,COALIN,60434
23,2022-03-15 09:37:00,178.0,NSE,178.2,177.9,178.2,COALIN,26397
24,2022-03-15 09:38:00,178.5,NSE,178.5,178.05,178.05,COALIN,48266
