,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:07:00,214.95,NSE,214.95,214.95,214.95,COALIN,14575
1,2022-08-03 09:15:00,214.15,NSE,214.3,213.55,214.05,COALIN,94497
2,2022-08-03 09:16:00,214.5,NSE,214.9,213.85,213.85,COALIN,45381
3,2022-08-03 09:17:00,214.4,NSE,214.85,214.35,214.5,COALIN,52237
4,2022-08-03 09:18:00,213.75,NSE,214.4,213.7,214.4,COALIN,37872
5,2022-08-03 09:19:00,213.65,NSE,213.95,213.65,213.75,COALIN,48899
6,2022-08-03 09:20:00,213.7,NSE,213.75,213.25,213.65,COALIN,46926
7,2022-08-03 09:21:00,213.75,NSE,213.95,213.6,213.8,COALIN,15303
8,2022-08-03 09:22:00,214.0,NSE,214.25,213.65,213.65,COALIN,57085
9,2022-08-03 09:23:00,214.05,NSE,214.05,213.8,213.8,COALIN,21126
10,2022-08-03 09:24:00,214.3,NSE,214.4,214.1,214.1,COALIN,19491
11,2022-08-03 09:25:00,213.85,NSE,214.15,213.75,214.15,COALIN,26281
12,2022-08-03 09:26:00,213.55,NSE,213.8,213.45,213.8,COALIN,44845
13,2022-08-03 09:27:00,213.55,NSE,213.55,213.4,213.45,COALIN,54649
14,2022-08-03 09:28:00,213.3,NSE,213.65,213.3,213.55,COALIN,24309
15,2022-08-03 09:29:00,213.15,NSE,213.35,213.1,213.3,COALIN,34857
16,2022-08-03 09:30:00,213.05,NSE,213.2,213.0,213.2,COALIN,23428
17,2022-08-03 09:31:00,212.55,NSE,213.0,212.4,212.85,COALIN,117517
18,2022-08-03 09:32:00,212.5,NSE,212.6,212.5,212.5,COALIN,22664
19,2022-08-03 09:33:00,212.35,NSE,212.55,212.25,212.45,COALIN,40025
20,2022-08-03 09:34:00,212.05,NSE,212.3,211.75,212.25,COALIN,81862
21,2022-08-03 09:35:00,211.4,NSE,212.0,211.3,211.9,COALIN,76165
22,2022-08-03 09:36:00,211.55,NSE,211.55,211.4,211.5,COALIN,19916
23,2022-08-03 09:37:00,210.5,NSE,211.45,210.5,211.3,COALIN,125692
