,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:07:00,240.5,NSE,240.5,240.5,240.5,COALIN,9437
1,2022-10-25 09:15:00,239.0,NSE,240.55,238.9,240.2,COALIN,84111
2,2022-10-25 09:16:00,238.65,NSE,238.85,238.35,238.85,COALIN,102028
3,2022-10-25 09:17:00,238.6,NSE,238.9,237.95,238.75,COALIN,90426
4,2022-10-25 09:18:00,238.65,NSE,238.9,238.5,238.6,COALIN,35307
5,2022-10-25 09:19:00,239.2,NSE,239.25,238.55,238.65,COALIN,29441
6,2022-10-25 09:20:00,239.0,NSE,239.3,238.85,239.1,COALIN,21066
7,2022-10-25 09:21:00,239.25,NSE,239.25,238.85,239.0,COALIN,35578
8,2022-10-25 09:22:00,238.9,NSE,239.35,238.65,239.25,COALIN,39071
9,2022-10-25 09:23:00,239.2,NSE,239.2,238.85,238.95,COALIN,7626
10,2022-10-25 09:24:00,239.2,NSE,239.3,239.1,239.2,COALIN,10257
11,2022-10-25 09:25:00,238.9,NSE,239.35,238.9,239.25,COALIN,14135
12,2022-10-25 09:26:00,238.7,NSE,238.9,238.65,238.9,COALIN,18908
13,2022-10-25 09:27:00,238.85,NSE,238.9,238.75,238.75,COALIN,16144
14,2022-10-25 09:28:00,238.8,NSE,238.9,238.7,238.9,COALIN,6263
15,2022-10-25 09:29:00,238.85,NSE,238.85,238.7,238.8,COALIN,5625
16,2022-10-25 09:30:00,238.7,NSE,238.8,238.65,238.8,COALIN,15038
17,2022-10-25 09:31:00,238.75,NSE,238.9,238.65,238.75,COALIN,18981
18,2022-10-25 09:32:00,238.8,NSE,238.9,238.75,238.75,COALIN,14296
19,2022-10-25 09:33:00,238.75,NSE,238.85,238.75,238.8,COALIN,7796
20,2022-10-25 09:34:00,238.8,NSE,238.9,238.75,238.75,COALIN,12714
21,2022-10-25 09:35:00,238.85,NSE,238.9,238.85,238.9,COALIN,25123
22,2022-10-25 09:36:00,238.95,NSE,238.95,238.8,238.9,COALIN,28719
23,2022-10-25 09:37:00,239.0,NSE,239.0,238.9,238.9,COALIN,12515
24,2022-10-25 09:38:00,239.0,NSE,239.05,238.95,238.95,COALIN,5174
25,2022-10-25 09:39:00,239.0,NSE,239.05,239.0,239.05,COALIN,5245
26,2022-10-25 09:40:00,239.0,NSE,239.05,238.9,239.0,COALIN,10230
27,2022-10-25 09:41:00,239.0,NSE,239.05,238.9,238.9,COALIN,8782
28,2022-10-25 09:42:00,238.95,NSE,239.05,238.9,239.0,COALIN,4904
29,2022-10-25 09:43:00,238.9,NSE,239.0,238.9,238.95,COALIN,20981
30,2022-10-25 09:44:00,238.95,NSE,239.0,238.85,238.9,COALIN,52644
31,2022-10-25 09:45:00,239.2,NSE,239.35,238.95,238.95,COALIN,35305
