,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:07:00,164.7,NSE,164.7,164.7,164.7,COALIN,14392
1,2022-02-17 09:15:00,164.65,NSE,165.1,164.45,164.8,COALIN,102061
2,2022-02-17 09:16:00,164.75,NSE,164.85,164.65,164.8,COALIN,38204
3,2022-02-17 09:17:00,165.05,NSE,165.15,164.85,164.85,COALIN,124062
4,2022-02-17 09:18:00,165.25,NSE,165.4,165.1,165.2,COALIN,40319
5,2022-02-17 09:19:00,165.1,NSE,165.4,165.0,165.35,COALIN,39527
6,2022-02-17 09:20:00,165.35,NSE,165.5,165.2,165.25,COALIN,65105
7,2022-02-17 09:21:00,165.45,NSE,165.45,165.25,165.4,COALIN,20652
8,2022-02-17 09:22:00,165.0,NSE,165.35,165.0,165.35,COALIN,48112
9,2022-02-17 09:23:00,165.0,NSE,165.1,164.8,165.05,COALIN,25815
10,2022-02-17 09:24:00,165.0,NSE,165.0,164.8,164.9,COALIN,18555
11,2022-02-17 09:25:00,164.8,NSE,165.15,164.7,165.05,COALIN,27259
12,2022-02-17 09:26:00,164.8,NSE,164.85,164.4,164.75,COALIN,54028
13,2022-02-17 09:27:00,164.7,NSE,164.85,164.65,164.85,COALIN,46429
14,2022-02-17 09:28:00,164.55,NSE,164.75,164.55,164.6,COALIN,16987
15,2022-02-17 09:29:00,164.45,NSE,164.6,164.3,164.6,COALIN,82306
16,2022-02-17 09:30:00,164.1,NSE,164.5,164.0,164.5,COALIN,84263
17,2022-02-17 09:31:00,164.35,NSE,164.4,164.1,164.1,COALIN,55802
18,2022-02-17 09:32:00,164.25,NSE,164.4,164.25,164.3,COALIN,34906
19,2022-02-17 09:33:00,164.35,NSE,164.4,164.25,164.4,COALIN,10396
20,2022-02-17 09:34:00,164.15,NSE,164.3,164.15,164.3,COALIN,28780
21,2022-02-17 09:35:00,163.9,NSE,164.1,163.65,164.1,COALIN,59317
22,2022-02-17 09:36:00,163.75,NSE,163.9,163.5,163.9,COALIN,218734
23,2022-02-17 09:37:00,163.9,NSE,164.1,163.7,163.7,COALIN,122801
24,2022-02-17 09:38:00,163.75,NSE,164.0,163.65,163.9,COALIN,34430
25,2022-02-17 09:39:00,163.8,NSE,163.95,163.6,163.65,COALIN,25977
26,2022-02-17 09:40:00,163.8,NSE,163.85,163.6,163.85,COALIN,19022
27,2022-02-17 09:41:00,163.95,NSE,164.0,163.75,163.8,COALIN,15689
28,2022-02-17 09:42:00,164.0,NSE,164.0,163.85,164.0,COALIN,10427
29,2022-02-17 09:43:00,164.1,NSE,164.2,163.95,163.95,COALIN,17479
30,2022-02-17 09:44:00,163.95,NSE,164.1,163.85,164.1,COALIN,12009
31,2022-02-17 09:45:00,163.7,NSE,163.85,163.7,163.85,COALIN,15115
32,2022-02-17 09:46:00,163.8,NSE,163.85,163.7,163.8,COALIN,5952
33,2022-02-17 09:47:00,163.95,NSE,163.95,163.8,163.95,COALIN,6856
34,2022-02-17 09:48:00,163.9,NSE,163.95,163.8,163.95,COALIN,5383
35,2022-02-17 09:49:00,163.95,NSE,163.95,163.8,163.9,COALIN,12695
36,2022-02-17 09:50:00,163.7,NSE,163.9,163.65,163.9,COALIN,26385
37,2022-02-17 09:51:00,163.75,NSE,163.75,163.6,163.75,COALIN,3448
38,2022-02-17 09:52:00,163.75,NSE,163.9,163.65,163.75,COALIN,19146
39,2022-02-17 09:53:00,163.85,NSE,163.9,163.7,163.75,COALIN,12282
40,2022-02-17 09:54:00,163.95,NSE,163.95,163.85,163.85,COALIN,10757
41,2022-02-17 09:55:00,163.85,NSE,163.9,163.7,163.9,COALIN,20074
42,2022-02-17 09:56:00,163.9,NSE,163.95,163.75,163.75,COALIN,12640
43,2022-02-17 09:57:00,163.7,NSE,163.9,163.7,163.8,COALIN,12409
44,2022-02-17 09:58:00,163.85,NSE,163.85,163.75,163.75,COALIN,4497
45,2022-02-17 09:59:00,163.8,NSE,163.85,163.75,163.75,COALIN,1961
46,2022-02-17 10:00:00,163.75,NSE,163.8,163.7,163.8,COALIN,4941
47,2022-02-17 10:01:00,163.7,NSE,163.8,163.7,163.75,COALIN,3399
48,2022-02-17 10:02:00,163.8,NSE,163.8,163.75,163.8,COALIN,3387
49,2022-02-17 10:03:00,163.75,NSE,163.8,163.7,163.75,COALIN,5002
50,2022-02-17 10:04:00,163.75,NSE,163.8,163.7,163.7,COALIN,3761
51,2022-02-17 10:05:00,163.85,NSE,163.85,163.7,163.7,COALIN,7577
52,2022-02-17 10:06:00,163.8,NSE,163.85,163.65,163.85,COALIN,20564
53,2022-02-17 10:07:00,163.9,NSE,163.9,163.8,163.8,COALIN,4099
54,2022-02-17 10:08:00,163.8,NSE,163.9,163.7,163.9,COALIN,6677
55,2022-02-17 10:09:00,163.4,NSE,163.8,163.35,163.8,COALIN,77748
56,2022-02-17 10:10:00,163.6,NSE,163.6,163.45,163.5,COALIN,40282
57,2022-02-17 10:11:00,163.85,NSE,163.85,163.5,163.5,COALIN,16721
58,2022-02-17 10:12:00,163.95,NSE,163.95,163.75,163.8,COALIN,59241
59,2022-02-17 10:13:00,163.95,NSE,164.0,163.8,163.9,COALIN,24739
60,2022-02-17 10:14:00,164.15,NSE,164.2,164.0,164.0,COALIN,28476
61,2022-02-17 10:15:00,164.3,NSE,164.3,164.1,164.15,COALIN,36713
62,2022-02-17 10:16:00,164.15,NSE,164.3,164.15,164.25,COALIN,22411
63,2022-02-17 10:17:00,164.15,NSE,164.3,164.15,164.25,COALIN,29143
64,2022-02-17 10:18:00,164.3,NSE,164.35,164.15,164.25,COALIN,17487
65,2022-02-17 10:19:00,164.25,NSE,164.35,164.25,164.3,COALIN,8573
66,2022-02-17 10:20:00,164.25,NSE,164.3,164.15,164.3,COALIN,9594
67,2022-02-17 10:21:00,164.15,NSE,164.25,164.1,164.25,COALIN,4260
68,2022-02-17 10:22:00,163.85,NSE,164.15,163.85,164.15,COALIN,8836
69,2022-02-17 10:23:00,163.9,NSE,164.0,163.85,163.95,COALIN,24784
70,2022-02-17 10:24:00,163.9,NSE,164.0,163.9,163.9,COALIN,6421
71,2022-02-17 10:25:00,163.9,NSE,163.95,163.85,163.85,COALIN,2489
72,2022-02-17 10:26:00,163.95,NSE,163.95,163.85,163.85,COALIN,6611
73,2022-02-17 10:27:00,163.85,NSE,164.0,163.85,163.95,COALIN,2909
74,2022-02-17 10:28:00,163.75,NSE,163.95,163.75,163.9,COALIN,12600
75,2022-02-17 10:29:00,163.65,NSE,163.8,163.5,163.8,COALIN,30046
76,2022-02-17 10:30:00,163.55,NSE,163.65,163.3,163.65,COALIN,57440
77,2022-02-17 10:31:00,163.55,NSE,163.65,163.45,163.6,COALIN,20929
78,2022-02-17 10:32:00,163.6,NSE,163.6,163.5,163.5,COALIN,4313
79,2022-02-17 10:33:00,163.75,NSE,163.9,163.6,163.6,COALIN,47928
80,2022-02-17 10:34:00,163.8,NSE,163.9,163.75,163.85,COALIN,5540
81,2022-02-17 10:35:00,163.9,NSE,163.9,163.65,163.75,COALIN,21509
82,2022-02-17 10:36:00,164.0,NSE,164.05,163.8,163.8,COALIN,44280
83,2022-02-17 10:37:00,163.9,NSE,164.1,163.9,164.0,COALIN,18765
84,2022-02-17 10:38:00,164.05,NSE,164.1,163.95,164.05,COALIN,3283
85,2022-02-17 10:39:00,164.1,NSE,164.1,164.0,164.0,COALIN,5102
86,2022-02-17 10:40:00,164.15,NSE,164.15,164.0,164.1,COALIN,4370
87,2022-02-17 10:41:00,164.1,NSE,164.15,164.05,164.1,COALIN,13236
88,2022-02-17 10:42:00,164.05,NSE,164.1,164.0,164.1,COALIN,9574
89,2022-02-17 10:43:00,164.0,NSE,164.1,164.0,164.1,COALIN,2773
90,2022-02-17 10:44:00,164.05,NSE,164.1,164.0,164.05,COALIN,1074
91,2022-02-17 10:45:00,164.0,NSE,164.1,164.0,164.1,COALIN,37206
92,2022-02-17 10:46:00,164.05,NSE,164.1,164.0,164.0,COALIN,6750
93,2022-02-17 10:47:00,164.1,NSE,164.15,164.0,164.05,COALIN,35363
94,2022-02-17 10:48:00,164.1,NSE,164.15,163.95,164.1,COALIN,43376
95,2022-02-17 10:49:00,164.3,NSE,164.3,164.05,164.2,COALIN,39638
96,2022-02-17 10:50:00,164.2,NSE,164.3,164.15,164.3,COALIN,11093
97,2022-02-17 10:51:00,164.25,NSE,164.3,164.2,164.2,COALIN,20174
98,2022-02-17 10:52:00,164.3,NSE,164.3,164.1,164.25,COALIN,24072
99,2022-02-17 10:53:00,164.3,NSE,164.35,164.2,164.2,COALIN,6322
100,2022-02-17 10:54:00,164.4,NSE,164.45,164.3,164.35,COALIN,26633
101,2022-02-17 10:55:00,164.45,NSE,164.55,164.4,164.5,COALIN,88772
102,2022-02-17 10:56:00,164.4,NSE,164.5,164.3,164.4,COALIN,30985
103,2022-02-17 10:57:00,164.35,NSE,164.45,164.35,164.4,COALIN,16851
104,2022-02-17 10:58:00,164.4,NSE,164.5,164.35,164.45,COALIN,26765
105,2022-02-17 10:59:00,164.65,NSE,164.7,164.5,164.5,COALIN,58254
106,2022-02-17 11:00:00,164.45,NSE,164.7,164.45,164.65,COALIN,25447
107,2022-02-17 11:01:00,164.65,NSE,164.65,164.5,164.55,COALIN,32616
108,2022-02-17 11:02:00,164.55,NSE,164.7,164.55,164.55,COALIN,10146
109,2022-02-17 11:03:00,164.5,NSE,164.6,164.45,164.55,COALIN,10466
110,2022-02-17 11:04:00,164.6,NSE,164.6,164.45,164.5,COALIN,6830
