,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:07:00,180.0,NSE,180.0,180.0,180.0,COALIN,19866
1,2022-06-27 09:15:00,178.55,NSE,179.7,177.5,178.9,COALIN,131098
2,2022-06-27 09:16:00,178.4,NSE,178.85,178.2,178.85,COALIN,48278
3,2022-06-27 09:17:00,178.3,NSE,178.45,178.1,178.45,COALIN,63870
4,2022-06-27 09:18:00,178.75,NSE,178.75,178.2,178.2,COALIN,43549
5,2022-06-27 09:19:00,178.45,NSE,178.9,178.45,178.8,COALIN,47390
6,2022-06-27 09:20:00,178.0,NSE,178.5,178.0,178.35,COALIN,43692
7,2022-06-27 09:21:00,177.75,NSE,177.95,177.6,177.85,COALIN,66054
8,2022-06-27 09:22:00,177.7,NSE,177.75,177.45,177.65,COALIN,65172
9,2022-06-27 09:23:00,177.9,NSE,177.9,177.55,177.7,COALIN,19134
10,2022-06-27 09:24:00,178.0,NSE,178.05,177.85,177.9,COALIN,16359
11,2022-06-27 09:25:00,178.0,NSE,178.25,178.0,178.0,COALIN,42537
12,2022-06-27 09:26:00,178.05,NSE,178.15,178.0,178.1,COALIN,6807
13,2022-06-27 09:27:00,178.25,NSE,178.3,178.0,178.05,COALIN,7792
14,2022-06-27 09:28:00,178.5,NSE,178.5,178.2,178.3,COALIN,10475
15,2022-06-27 09:29:00,178.3,NSE,178.45,178.3,178.35,COALIN,13945
16,2022-06-27 09:30:00,178.1,NSE,178.4,178.1,178.3,COALIN,17017
17,2022-06-27 09:31:00,178.35,NSE,178.4,178.15,178.15,COALIN,9537
18,2022-06-27 09:32:00,178.6,NSE,178.65,178.15,178.35,COALIN,20979
19,2022-06-27 09:33:00,178.45,NSE,178.65,178.45,178.6,COALIN,15530
20,2022-06-27 09:34:00,178.45,NSE,178.5,178.25,178.45,COALIN,11935
21,2022-06-27 09:35:00,178.2,NSE,178.45,178.2,178.45,COALIN,9844
22,2022-06-27 09:36:00,178.55,NSE,178.55,178.2,178.25,COALIN,15167
23,2022-06-27 09:37:00,178.65,NSE,178.7,178.55,178.55,COALIN,9676
24,2022-06-27 09:38:00,178.8,NSE,178.8,178.5,178.7,COALIN,26542
25,2022-06-27 09:39:00,178.8,NSE,179.0,178.8,178.85,COALIN,46332
26,2022-06-27 09:40:00,178.75,NSE,178.9,178.7,178.8,COALIN,14479
27,2022-06-27 09:41:00,179.0,NSE,179.25,178.75,178.75,COALIN,47872
28,2022-06-27 09:42:00,179.15,NSE,179.15,178.95,179.15,COALIN,14570
29,2022-06-27 09:43:00,179.3,NSE,179.3,179.05,179.15,COALIN,24819
30,2022-06-27 09:44:00,179.3,NSE,179.4,179.2,179.2,COALIN,20987
31,2022-06-27 09:45:00,179.25,NSE,179.4,179.25,179.25,COALIN,27032
32,2022-06-27 09:46:00,179.15,NSE,179.35,179.1,179.35,COALIN,17211
33,2022-06-27 09:47:00,179.2,NSE,179.35,179.1,179.15,COALIN,14905
34,2022-06-27 09:48:00,179.35,NSE,179.4,179.1,179.1,COALIN,18463
35,2022-06-27 09:49:00,179.75,NSE,179.85,179.3,179.35,COALIN,127876
36,2022-06-27 09:50:00,179.6,NSE,179.8,179.55,179.7,COALIN,18870
37,2022-06-27 09:51:00,179.95,NSE,179.95,179.5,179.5,COALIN,46850
38,2022-06-27 09:52:00,179.8,NSE,180.2,179.8,179.9,COALIN,95846
39,2022-06-27 09:53:00,179.75,NSE,179.95,179.7,179.75,COALIN,15440
40,2022-06-27 09:54:00,179.5,NSE,179.8,179.4,179.75,COALIN,37312
41,2022-06-27 09:55:00,179.5,NSE,179.55,179.3,179.4,COALIN,28408
42,2022-06-27 09:56:00,179.75,NSE,179.75,179.4,179.5,COALIN,12801
43,2022-06-27 09:57:00,179.75,NSE,179.9,179.65,179.7,COALIN,16872
44,2022-06-27 09:58:00,179.95,NSE,179.95,179.65,179.75,COALIN,19033
45,2022-06-27 09:59:00,179.9,NSE,179.95,179.75,179.95,COALIN,10494
46,2022-06-27 10:00:00,179.95,NSE,179.95,179.8,179.85,COALIN,6936
47,2022-06-27 10:01:00,180.05,NSE,180.15,180.0,180.0,COALIN,73471
48,2022-06-27 10:02:00,179.95,NSE,180.15,179.9,180.1,COALIN,24568
49,2022-06-27 10:03:00,180.0,NSE,180.05,179.85,180.0,COALIN,55876
50,2022-06-27 10:04:00,179.75,NSE,179.9,179.7,179.85,COALIN,11992
51,2022-06-27 10:05:00,179.9,NSE,179.9,179.7,179.7,COALIN,9012
52,2022-06-27 10:06:00,179.8,NSE,179.9,179.7,179.85,COALIN,10043
53,2022-06-27 10:07:00,179.9,NSE,179.9,179.75,179.8,COALIN,9026
54,2022-06-27 10:08:00,179.85,NSE,179.9,179.75,179.9,COALIN,6207
55,2022-06-27 10:09:00,179.8,NSE,179.85,179.65,179.85,COALIN,9203
56,2022-06-27 10:10:00,179.75,NSE,179.9,179.7,179.7,COALIN,5835
57,2022-06-27 10:11:00,179.7,NSE,179.9,179.55,179.8,COALIN,18320
58,2022-06-27 10:12:00,179.8,NSE,179.8,179.55,179.7,COALIN,25298
59,2022-06-27 10:13:00,179.8,NSE,179.85,179.7,179.8,COALIN,12779
60,2022-06-27 10:14:00,179.65,NSE,179.8,179.55,179.75,COALIN,10245
61,2022-06-27 10:15:00,179.65,NSE,179.65,179.5,179.55,COALIN,16970
62,2022-06-27 10:16:00,179.6,NSE,179.65,179.45,179.65,COALIN,14048
63,2022-06-27 10:17:00,179.75,NSE,179.75,179.55,179.65,COALIN,6300
