,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:07:00,213.0,NSE,213.0,213.0,213.0,COALIN,6585
1,2022-09-30 09:15:00,213.5,NSE,214.25,212.1,213.5,COALIN,50590
2,2022-09-30 09:16:00,213.5,NSE,213.9,213.3,213.45,COALIN,36429
3,2022-09-30 09:17:00,212.3,NSE,213.5,212.3,213.4,COALIN,17118
4,2022-09-30 09:18:00,212.7,NSE,212.7,212.15,212.2,COALIN,28884
5,2022-09-30 09:19:00,213.4,NSE,213.45,212.7,212.7,COALIN,14832
6,2022-09-30 09:20:00,213.6,NSE,213.6,213.15,213.3,COALIN,9926
7,2022-09-30 09:21:00,213.9,NSE,214.0,213.25,213.55,COALIN,39617
8,2022-09-30 09:22:00,213.15,NSE,213.95,213.0,213.95,COALIN,25857
9,2022-09-30 09:23:00,213.45,NSE,213.6,213.1,213.1,COALIN,7235
10,2022-09-30 09:24:00,213.05,NSE,213.1,212.55,213.1,COALIN,53766
11,2022-09-30 09:25:00,213.3,NSE,213.4,212.8,212.85,COALIN,19657
12,2022-09-30 09:26:00,214.2,NSE,214.35,213.05,213.3,COALIN,38439
13,2022-09-30 09:27:00,213.45,NSE,214.05,213.35,214.05,COALIN,20824
14,2022-09-30 09:28:00,213.65,NSE,213.8,213.45,213.45,COALIN,9294
15,2022-09-30 09:29:00,214.2,NSE,214.45,213.7,213.7,COALIN,24665
16,2022-09-30 09:30:00,213.55,NSE,214.15,213.55,213.95,COALIN,52568
17,2022-09-30 09:31:00,213.5,NSE,213.7,213.1,213.5,COALIN,82145
18,2022-09-30 09:32:00,213.15,NSE,213.65,213.1,213.5,COALIN,78393
19,2022-09-30 09:33:00,212.55,NSE,213.5,212.55,213.2,COALIN,73525
20,2022-09-30 09:34:00,212.25,NSE,212.85,212.25,212.55,COALIN,139656
21,2022-09-30 09:35:00,212.35,NSE,212.6,212.25,212.25,COALIN,173962
22,2022-09-30 09:36:00,211.85,NSE,212.35,211.85,212.3,COALIN,139894
23,2022-09-30 09:37:00,211.6,NSE,211.85,211.5,211.8,COALIN,14947
24,2022-09-30 09:38:00,212.2,NSE,212.2,211.15,211.55,COALIN,386155
25,2022-09-30 09:39:00,211.95,NSE,212.4,211.85,212.2,COALIN,91434
26,2022-09-30 09:40:00,211.65,NSE,212.0,211.55,212.0,COALIN,156816
27,2022-09-30 09:41:00,211.8,NSE,211.95,211.3,211.6,COALIN,136725
28,2022-09-30 09:42:00,211.65,NSE,212.15,211.6,211.75,COALIN,159548
29,2022-09-30 09:43:00,211.25,NSE,211.65,211.2,211.65,COALIN,22672
30,2022-09-30 09:44:00,211.6,NSE,211.6,210.8,211.15,COALIN,277004
31,2022-09-30 09:45:00,211.05,NSE,211.65,210.95,211.65,COALIN,37437
32,2022-09-30 09:46:00,210.55,NSE,210.95,210.55,210.95,COALIN,121177
33,2022-09-30 09:47:00,210.85,NSE,211.0,210.3,210.6,COALIN,232426
34,2022-09-30 09:48:00,210.65,NSE,211.1,210.6,210.85,COALIN,54943
35,2022-09-30 09:49:00,210.95,NSE,211.0,210.15,210.7,COALIN,225802
36,2022-09-30 09:50:00,210.6,NSE,211.55,210.6,211.05,COALIN,130094
37,2022-09-30 09:51:00,210.25,NSE,210.7,210.1,210.7,COALIN,102992
38,2022-09-30 09:52:00,210.35,NSE,210.35,209.85,210.25,COALIN,218847
39,2022-09-30 09:53:00,209.6,NSE,210.4,209.55,210.3,COALIN,58812
40,2022-09-30 09:54:00,209.7,NSE,209.85,209.45,209.65,COALIN,178647
41,2022-09-30 09:55:00,210.1,NSE,210.1,209.4,209.7,COALIN,171196
42,2022-09-30 09:56:00,209.95,NSE,210.15,209.85,210.05,COALIN,63710
43,2022-09-30 09:57:00,210.4,NSE,211.05,209.95,209.95,COALIN,246693
44,2022-09-30 09:58:00,210.9,NSE,211.05,210.35,210.5,COALIN,155639
45,2022-09-30 09:59:00,210.2,NSE,211.0,210.15,210.9,COALIN,51572
46,2022-09-30 10:00:00,209.6,NSE,210.2,209.6,210.2,COALIN,61923
47,2022-09-30 10:01:00,209.3,NSE,209.7,209.1,209.6,COALIN,63832
48,2022-09-30 10:02:00,209.4,NSE,209.4,208.7,209.25,COALIN,416927
49,2022-09-30 10:03:00,209.45,NSE,209.6,209.3,209.45,COALIN,77192
50,2022-09-30 10:04:00,209.2,NSE,209.45,209.15,209.45,COALIN,62263
51,2022-09-30 10:05:00,208.8,NSE,209.2,208.75,209.2,COALIN,167905
52,2022-09-30 10:06:00,208.55,NSE,209.0,208.55,208.85,COALIN,136881
53,2022-09-30 10:07:00,208.25,NSE,208.6,208.2,208.5,COALIN,157649
