,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,386.8,NSE,386.8,386.8,386.8,COALIN,22681
1,2024-01-05 09:15:00,387.2,NSE,387.7,386.3,387.5,COALIN,193464
2,2024-01-05 09:16:00,387.2,NSE,387.4,386.5,387.25,COALIN,91176
3,2024-01-05 09:17:00,387.5,NSE,387.5,387.15,387.15,COALIN,55245
4,2024-01-05 09:18:00,387.95,NSE,388.0,387.4,387.45,COALIN,79051
5,2024-01-05 09:19:00,387.15,NSE,388.0,386.7,388.0,COALIN,77834
6,2024-01-05 09:20:00,387.15,NSE,387.4,386.9,387.15,COALIN,37671
7,2024-01-05 09:21:00,387.4,NSE,387.5,387.05,387.1,COALIN,20449
8,2024-01-05 09:22:00,388.35,NSE,388.5,387.2,387.5,COALIN,102713
9,2024-01-05 09:23:00,388.05,NSE,388.4,387.75,388.25,COALIN,46401
10,2024-01-05 09:24:00,388.0,NSE,388.15,387.55,388.15,COALIN,36512
11,2024-01-05 09:25:00,387.5,NSE,388.1,387.2,388.1,COALIN,41320
12,2024-01-05 09:26:00,386.95,NSE,387.45,386.55,387.35,COALIN,98159
13,2024-01-05 09:27:00,386.2,NSE,387.1,386.1,386.95,COALIN,38845
14,2024-01-05 09:28:00,386.95,NSE,386.95,386.25,386.4,COALIN,23615
15,2024-01-05 09:29:00,387.1,NSE,387.1,386.7,387.1,COALIN,19815
16,2024-01-05 09:30:00,387.7,NSE,387.7,387.0,387.2,COALIN,25931
17,2024-01-05 09:31:00,387.45,NSE,387.85,387.35,387.75,COALIN,12848
18,2024-01-05 09:32:00,387.2,NSE,387.3,386.95,387.2,COALIN,20938
19,2024-01-05 09:33:00,386.8,NSE,387.3,386.8,387.2,COALIN,17632
20,2024-01-05 09:34:00,386.5,NSE,387.0,386.5,387.0,COALIN,16317
21,2024-01-05 09:35:00,386.6,NSE,386.7,386.45,386.45,COALIN,20569
22,2024-01-05 09:36:00,386.7,NSE,386.9,386.6,386.8,COALIN,9766
23,2024-01-05 09:37:00,386.55,NSE,386.8,386.55,386.7,COALIN,12090
24,2024-01-05 09:38:00,386.95,NSE,386.95,386.45,386.55,COALIN,48087
25,2024-01-05 09:39:00,386.95,NSE,387.0,386.65,387.0,COALIN,5502
26,2024-01-05 09:40:00,386.8,NSE,386.95,386.7,386.95,COALIN,12769
27,2024-01-05 09:41:00,386.5,NSE,386.6,386.45,386.45,COALIN,44681
28,2024-01-05 09:42:00,385.7,NSE,386.5,385.6,386.5,COALIN,57958
29,2024-01-05 09:43:00,385.45,NSE,385.7,385.2,385.7,COALIN,39034
30,2024-01-05 09:44:00,385.4,NSE,385.5,385.1,385.5,COALIN,25680
31,2024-01-05 09:45:00,385.75,NSE,385.85,385.4,385.45,COALIN,21304
32,2024-01-05 09:46:00,385.7,NSE,385.9,385.65,385.9,COALIN,11308
33,2024-01-05 09:47:00,385.6,NSE,385.7,385.15,385.65,COALIN,25379
34,2024-01-05 09:48:00,385.45,NSE,385.6,385.35,385.55,COALIN,16231
35,2024-01-05 09:49:00,385.6,NSE,385.7,385.4,385.5,COALIN,18676
36,2024-01-05 09:50:00,386.35,NSE,386.35,385.6,385.6,COALIN,31212
37,2024-01-05 09:51:00,387.55,NSE,387.7,386.3,386.4,COALIN,87267
38,2024-01-05 09:52:00,387.8,NSE,388.0,387.5,387.65,COALIN,73347
39,2024-01-05 09:53:00,387.75,NSE,387.95,387.5,387.95,COALIN,36296
40,2024-01-05 09:54:00,388.0,NSE,388.2,387.5,387.85,COALIN,44979
41,2024-01-05 09:55:00,387.55,NSE,388.1,387.5,388.0,COALIN,29149
42,2024-01-05 09:56:00,387.6,NSE,387.75,387.5,387.5,COALIN,24854
43,2024-01-05 09:57:00,387.7,NSE,387.9,387.5,387.5,COALIN,22400
44,2024-01-05 09:58:00,387.65,NSE,387.8,387.5,387.5,COALIN,9518
45,2024-01-05 09:59:00,387.55,NSE,387.75,387.5,387.7,COALIN,8816
46,2024-01-05 10:00:00,387.6,NSE,387.95,387.5,387.55,COALIN,50005
