,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:15:00,131.9,NSE,132.9,131.45,132.9,COALIN,102261
1,2020-07-24 09:16:00,132.0,NSE,132.15,131.9,131.95,COALIN,49725
2,2020-07-24 09:17:00,131.95,NSE,132.2,131.7,132.1,COALIN,65122
3,2020-07-24 09:18:00,131.75,NSE,131.9,131.65,131.85,COALIN,63406
4,2020-07-24 09:19:00,131.8,NSE,131.85,131.65,131.85,COALIN,54609
5,2020-07-24 09:20:00,131.8,NSE,132.0,131.55,131.7,COALIN,55481
6,2020-07-24 09:21:00,132.05,NSE,132.05,131.8,131.85,COALIN,35217
7,2020-07-24 09:22:00,132.15,NSE,132.25,131.95,131.95,COALIN,28853
8,2020-07-24 09:23:00,132.0,NSE,132.25,132.0,132.1,COALIN,29805
9,2020-07-24 09:24:00,132.1,NSE,132.1,132.0,132.05,COALIN,12975
10,2020-07-24 09:25:00,131.9,NSE,132.1,131.8,132.1,COALIN,30137
11,2020-07-24 09:26:00,131.95,NSE,132.0,131.8,131.85,COALIN,36374
12,2020-07-24 09:27:00,131.75,NSE,132.05,131.75,131.95,COALIN,23266
13,2020-07-24 09:28:00,131.7,NSE,131.85,131.65,131.85,COALIN,26476
14,2020-07-24 09:29:00,131.9,NSE,131.95,131.75,131.8,COALIN,22631
15,2020-07-24 09:30:00,131.75,NSE,131.95,131.65,131.9,COALIN,31571
16,2020-07-24 09:31:00,131.55,NSE,131.75,131.5,131.75,COALIN,25703
17,2020-07-24 09:32:00,131.6,NSE,131.6,131.5,131.6,COALIN,36238
18,2020-07-24 09:33:00,131.7,NSE,131.7,131.55,131.6,COALIN,20831
19,2020-07-24 09:34:00,131.6,NSE,131.7,131.55,131.7,COALIN,14096
20,2020-07-24 09:35:00,131.75,NSE,131.75,131.6,131.6,COALIN,20235
21,2020-07-24 09:36:00,131.4,NSE,131.75,131.4,131.75,COALIN,69210
22,2020-07-24 09:37:00,131.65,NSE,131.7,131.35,131.35,COALIN,25127
23,2020-07-24 09:38:00,131.7,NSE,131.8,131.6,131.65,COALIN,16376
24,2020-07-24 09:39:00,131.55,NSE,131.8,131.55,131.75,COALIN,18138
25,2020-07-24 09:40:00,131.4,NSE,131.65,131.4,131.55,COALIN,55999
26,2020-07-24 09:41:00,131.4,NSE,131.5,131.4,131.45,COALIN,24122
27,2020-07-24 09:42:00,131.25,NSE,131.45,131.2,131.4,COALIN,57920
28,2020-07-24 09:43:00,131.45,NSE,131.45,131.25,131.25,COALIN,21081
29,2020-07-24 09:44:00,131.4,NSE,131.45,131.4,131.45,COALIN,7383
30,2020-07-24 09:45:00,131.45,NSE,131.45,131.35,131.45,COALIN,67268
31,2020-07-24 09:46:00,131.4,NSE,131.6,131.4,131.4,COALIN,85016
32,2020-07-24 09:47:00,131.5,NSE,131.5,131.45,131.45,COALIN,25353
33,2020-07-24 09:48:00,131.5,NSE,131.5,131.45,131.5,COALIN,7140
34,2020-07-24 09:49:00,131.45,NSE,131.5,131.4,131.45,COALIN,23230
35,2020-07-24 09:50:00,131.4,NSE,131.5,131.35,131.5,COALIN,13328
36,2020-07-24 09:51:00,131.1,NSE,131.45,131.1,131.45,COALIN,49900
37,2020-07-24 09:52:00,130.95,NSE,131.2,130.9,131.1,COALIN,177591
