,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:07:00,220.8,NSE,220.8,220.8,220.8,COALIN,0
1,2023-03-14 09:15:00,220.35,NSE,221.2,220.25,221.2,COALIN,27016
2,2023-03-14 09:16:00,220.55,NSE,220.65,219.8,220.35,COALIN,57952
3,2023-03-14 09:17:00,220.65,NSE,220.75,220.3,220.55,COALIN,43573
4,2023-03-14 09:18:00,220.55,NSE,221.0,220.3,220.65,COALIN,48415
5,2023-03-14 09:19:00,219.7,NSE,220.8,219.7,220.55,COALIN,44840
6,2023-03-14 09:20:00,219.85,NSE,220.2,219.6,219.85,COALIN,42904
7,2023-03-14 09:21:00,219.75,NSE,219.85,219.2,219.75,COALIN,67860
8,2023-03-14 09:22:00,219.45,NSE,219.75,219.0,219.75,COALIN,134811
9,2023-03-14 09:23:00,219.45,NSE,219.55,218.95,219.55,COALIN,52959
10,2023-03-14 09:24:00,220.4,NSE,220.8,219.3,219.45,COALIN,374860
11,2023-03-14 09:25:00,220.6,NSE,220.75,220.15,220.4,COALIN,65442
12,2023-03-14 09:26:00,220.8,NSE,220.85,220.35,220.5,COALIN,77993
13,2023-03-14 09:27:00,220.8,NSE,221.4,220.65,220.7,COALIN,84551
14,2023-03-14 09:28:00,220.9,NSE,221.0,220.75,220.85,COALIN,39910
15,2023-03-14 09:29:00,220.65,NSE,220.9,220.45,220.8,COALIN,263198
16,2023-03-14 09:30:00,220.6,NSE,221.25,220.2,220.7,COALIN,112098
17,2023-03-14 09:31:00,220.2,NSE,220.6,220.2,220.6,COALIN,25446
18,2023-03-14 09:32:00,220.65,NSE,220.65,220.25,220.3,COALIN,42590
19,2023-03-14 09:33:00,220.55,NSE,220.85,220.55,220.6,COALIN,13800
20,2023-03-14 09:34:00,220.4,NSE,220.8,220.35,220.65,COALIN,34945
21,2023-03-14 09:35:00,220.3,NSE,220.4,220.25,220.4,COALIN,75044
22,2023-03-14 09:36:00,220.75,NSE,220.75,220.3,220.3,COALIN,73495
23,2023-03-14 09:37:00,220.2,NSE,220.7,220.2,220.7,COALIN,19939
24,2023-03-14 09:38:00,220.05,NSE,220.3,220.0,220.3,COALIN,14435
25,2023-03-14 09:39:00,220.45,NSE,220.45,219.9,219.95,COALIN,19254
26,2023-03-14 09:40:00,220.2,NSE,220.5,220.2,220.4,COALIN,7944
27,2023-03-14 09:41:00,220.25,NSE,220.4,220.2,220.2,COALIN,6169
28,2023-03-14 09:42:00,220.5,NSE,220.55,220.2,220.3,COALIN,15736
29,2023-03-14 09:43:00,220.4,NSE,220.55,220.35,220.5,COALIN,4755
30,2023-03-14 09:44:00,220.45,NSE,220.75,220.35,220.35,COALIN,40918
31,2023-03-14 09:45:00,220.3,NSE,220.35,220.15,220.3,COALIN,19694
32,2023-03-14 09:46:00,220.45,NSE,220.5,220.35,220.35,COALIN,11000
33,2023-03-14 09:47:00,220.35,NSE,220.4,220.25,220.4,COALIN,5699
34,2023-03-14 09:48:00,220.6,NSE,220.65,220.35,220.4,COALIN,9433
35,2023-03-14 09:49:00,220.6,NSE,220.65,220.5,220.55,COALIN,2907
36,2023-03-14 09:50:00,220.6,NSE,220.65,220.5,220.5,COALIN,2013
37,2023-03-14 09:51:00,220.5,NSE,220.65,220.45,220.5,COALIN,7245
38,2023-03-14 09:52:00,220.35,NSE,220.5,220.3,220.45,COALIN,2644
39,2023-03-14 09:53:00,220.3,NSE,220.3,220.1,220.25,COALIN,12999
40,2023-03-14 09:54:00,220.35,NSE,220.35,220.2,220.3,COALIN,3336
