,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:15:00,128.85,NSE,129.25,128.7,128.85,COALIN,112546
1,2020-07-15 09:16:00,129.05,NSE,129.2,128.95,129.0,COALIN,40591
2,2020-07-15 09:17:00,129.15,NSE,129.25,129.0,129.15,COALIN,61491
3,2020-07-15 09:18:00,129.0,NSE,129.3,129.0,129.3,COALIN,66321
4,2020-07-15 09:19:00,129.1,NSE,129.2,129.0,129.15,COALIN,30161
5,2020-07-15 09:20:00,128.7,NSE,129.15,128.7,129.05,COALIN,53105
6,2020-07-15 09:21:00,128.7,NSE,128.8,128.6,128.8,COALIN,28715
7,2020-07-15 09:22:00,128.55,NSE,128.7,128.5,128.7,COALIN,41289
8,2020-07-15 09:23:00,128.75,NSE,128.75,128.5,128.6,COALIN,35116
9,2020-07-15 09:24:00,128.65,NSE,128.75,128.65,128.65,COALIN,12879
10,2020-07-15 09:25:00,128.85,NSE,128.9,128.6,128.7,COALIN,25244
11,2020-07-15 09:26:00,129.0,NSE,129.05,128.85,128.9,COALIN,36413
12,2020-07-15 09:27:00,128.85,NSE,129.1,128.85,128.95,COALIN,37238
13,2020-07-15 09:28:00,129.2,NSE,129.2,128.85,128.9,COALIN,16186
14,2020-07-15 09:29:00,129.15,NSE,129.25,129.1,129.15,COALIN,19040
15,2020-07-15 09:30:00,129.05,NSE,129.25,129.0,129.1,COALIN,23045
16,2020-07-15 09:31:00,128.85,NSE,129.0,128.8,129.0,COALIN,43513
17,2020-07-15 09:32:00,129.0,NSE,129.0,128.8,128.8,COALIN,18182
18,2020-07-15 09:33:00,128.95,NSE,129.0,128.9,129.0,COALIN,20350
19,2020-07-15 09:34:00,129.2,NSE,129.2,128.8,128.95,COALIN,38273
20,2020-07-15 09:35:00,129.05,NSE,129.2,129.0,129.2,COALIN,25690
21,2020-07-15 09:36:00,129.15,NSE,129.2,129.0,129.05,COALIN,34694
22,2020-07-15 09:37:00,129.2,NSE,129.2,129.1,129.15,COALIN,12321
23,2020-07-15 09:38:00,129.1,NSE,129.2,129.1,129.15,COALIN,11352
24,2020-07-15 09:39:00,129.0,NSE,129.15,129.0,129.15,COALIN,32001
25,2020-07-15 09:40:00,128.95,NSE,129.0,128.95,129.0,COALIN,8245
26,2020-07-15 09:41:00,128.9,NSE,129.0,128.8,129.0,COALIN,45516
27,2020-07-15 09:42:00,129.0,NSE,129.05,128.85,128.9,COALIN,21015
28,2020-07-15 09:43:00,128.95,NSE,129.1,128.9,129.05,COALIN,19081
29,2020-07-15 09:44:00,128.85,NSE,128.95,128.85,128.9,COALIN,16362
30,2020-07-15 09:45:00,128.8,NSE,128.95,128.8,128.85,COALIN,33663
31,2020-07-15 09:46:00,128.65,NSE,128.85,128.65,128.85,COALIN,27953
32,2020-07-15 09:47:00,128.7,NSE,128.7,128.6,128.6,COALIN,23022
33,2020-07-15 09:48:00,128.65,NSE,128.7,128.6,128.7,COALIN,10199
34,2020-07-15 09:49:00,128.65,NSE,128.65,128.6,128.65,COALIN,11690
35,2020-07-15 09:50:00,128.6,NSE,128.65,128.55,128.65,COALIN,22404
36,2020-07-15 09:51:00,128.6,NSE,128.65,128.55,128.6,COALIN,13031
37,2020-07-15 09:52:00,128.6,NSE,128.65,128.55,128.55,COALIN,14891
38,2020-07-15 09:53:00,128.7,NSE,128.75,128.6,128.65,COALIN,13919
39,2020-07-15 09:54:00,128.6,NSE,128.7,128.6,128.7,COALIN,10515
40,2020-07-15 09:55:00,128.8,NSE,128.8,128.65,128.75,COALIN,20715
41,2020-07-15 09:56:00,128.75,NSE,128.8,128.65,128.75,COALIN,12698
42,2020-07-15 09:57:00,128.75,NSE,128.75,128.65,128.7,COALIN,17537
43,2020-07-15 09:58:00,128.8,NSE,128.8,128.7,128.75,COALIN,9688
44,2020-07-15 09:59:00,128.8,NSE,128.9,128.8,128.8,COALIN,10024
45,2020-07-15 10:00:00,128.65,NSE,128.9,128.65,128.9,COALIN,41137
46,2020-07-15 10:01:00,128.6,NSE,128.8,128.6,128.7,COALIN,11262
47,2020-07-15 10:02:00,128.6,NSE,128.7,128.6,128.7,COALIN,12434
48,2020-07-15 10:03:00,128.5,NSE,128.65,128.45,128.65,COALIN,88262
49,2020-07-15 10:04:00,128.6,NSE,128.6,128.45,128.5,COALIN,19047
50,2020-07-15 10:05:00,128.55,NSE,128.55,128.5,128.55,COALIN,5300
51,2020-07-15 10:06:00,128.65,NSE,128.65,128.5,128.5,COALIN,28956
52,2020-07-15 10:07:00,128.75,NSE,128.75,128.6,128.65,COALIN,7697
53,2020-07-15 10:08:00,128.65,NSE,128.75,128.6,128.7,COALIN,9958
