,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:07:00,236.15,NSE,236.15,236.15,236.15,COALIN,0
1,2023-05-12 09:15:00,236.95,NSE,236.95,235.75,235.95,COALIN,25682
2,2023-05-12 09:16:00,236.8,NSE,237.15,236.8,237.1,COALIN,37966
3,2023-05-12 09:17:00,236.6,NSE,236.95,236.55,236.8,COALIN,40172
4,2023-05-12 09:18:00,236.35,NSE,236.75,236.35,236.7,COALIN,14188
5,2023-05-12 09:19:00,236.4,NSE,236.7,236.3,236.4,COALIN,25715
6,2023-05-12 09:20:00,236.35,NSE,236.4,236.1,236.4,COALIN,10623
7,2023-05-12 09:21:00,236.3,NSE,236.35,236.2,236.25,COALIN,4874
8,2023-05-12 09:22:00,236.05,NSE,236.25,235.95,236.25,COALIN,17819
9,2023-05-12 09:23:00,235.85,NSE,236.1,235.8,236.1,COALIN,10907
10,2023-05-12 09:24:00,235.95,NSE,235.95,235.85,235.9,COALIN,4132
11,2023-05-12 09:25:00,236.3,NSE,236.35,235.9,235.9,COALIN,9334
12,2023-05-12 09:26:00,235.95,NSE,236.35,235.85,236.35,COALIN,12827
13,2023-05-12 09:27:00,236.15,NSE,236.15,235.85,235.95,COALIN,21082
14,2023-05-12 09:28:00,236.15,NSE,236.25,236.1,236.15,COALIN,5141
15,2023-05-12 09:29:00,235.85,NSE,236.15,235.85,236.05,COALIN,16342
16,2023-05-12 09:30:00,235.85,NSE,235.9,235.65,235.85,COALIN,18663
17,2023-05-12 09:31:00,235.7,NSE,235.85,235.65,235.85,COALIN,16785
18,2023-05-12 09:32:00,235.5,NSE,235.75,235.35,235.7,COALIN,39585
19,2023-05-12 09:33:00,235.65,NSE,235.75,235.5,235.5,COALIN,24021
20,2023-05-12 09:34:00,235.85,NSE,235.9,235.65,235.65,COALIN,21645
21,2023-05-12 09:35:00,235.6,NSE,235.85,235.6,235.8,COALIN,10072
22,2023-05-12 09:36:00,235.35,NSE,235.6,235.35,235.6,COALIN,19061
23,2023-05-12 09:37:00,235.25,NSE,235.35,235.2,235.35,COALIN,28810
24,2023-05-12 09:38:00,235.55,NSE,235.55,235.2,235.2,COALIN,5457
25,2023-05-12 09:39:00,235.55,NSE,235.65,235.5,235.5,COALIN,4799
26,2023-05-12 09:40:00,235.5,NSE,235.6,235.5,235.55,COALIN,4191
27,2023-05-12 09:41:00,235.3,NSE,235.4,235.2,235.4,COALIN,11045
28,2023-05-12 09:42:00,235.3,NSE,235.45,235.3,235.35,COALIN,9474
29,2023-05-12 09:43:00,235.25,NSE,235.3,235.2,235.3,COALIN,7673
30,2023-05-12 09:44:00,235.3,NSE,235.45,235.3,235.3,COALIN,4875
31,2023-05-12 09:45:00,235.3,NSE,235.45,235.3,235.35,COALIN,14083
32,2023-05-12 09:46:00,235.3,NSE,235.3,235.15,235.25,COALIN,6400
33,2023-05-12 09:47:00,235.55,NSE,235.55,235.35,235.45,COALIN,7063
34,2023-05-12 09:48:00,235.3,NSE,235.45,235.3,235.4,COALIN,5027
35,2023-05-12 09:49:00,235.35,NSE,235.45,235.35,235.45,COALIN,1828
36,2023-05-12 09:50:00,235.5,NSE,235.55,235.35,235.35,COALIN,8666
37,2023-05-12 09:51:00,235.5,NSE,235.55,235.0,235.5,COALIN,131128
38,2023-05-12 09:52:00,235.75,NSE,235.75,235.5,235.5,COALIN,6536
39,2023-05-12 09:53:00,235.65,NSE,235.75,235.6,235.65,COALIN,5065
40,2023-05-12 09:54:00,235.6,NSE,235.75,235.6,235.65,COALIN,4917
41,2023-05-12 09:55:00,235.7,NSE,235.75,235.6,235.65,COALIN,1629
42,2023-05-12 09:56:00,235.8,NSE,235.8,235.7,235.7,COALIN,5074
43,2023-05-12 09:57:00,235.8,NSE,235.9,235.8,235.8,COALIN,3404
44,2023-05-12 09:58:00,235.9,NSE,235.9,235.8,235.8,COALIN,1283
45,2023-05-12 09:59:00,235.75,NSE,235.95,235.65,235.9,COALIN,14275
