,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:07:00,230.55,NSE,230.55,230.55,230.55,COALIN,7655
1,2022-12-09 09:15:00,231.5,NSE,231.7,230.5,231.2,COALIN,68262
2,2022-12-09 09:16:00,232.0,NSE,232.35,231.5,231.5,COALIN,95741
3,2022-12-09 09:17:00,231.6,NSE,231.9,231.55,231.85,COALIN,27178
4,2022-12-09 09:18:00,231.4,NSE,231.7,231.4,231.55,COALIN,25484
5,2022-12-09 09:19:00,231.15,NSE,231.45,231.15,231.4,COALIN,10564
6,2022-12-09 09:20:00,230.95,NSE,231.25,230.85,231.15,COALIN,32280
7,2022-12-09 09:21:00,231.25,NSE,231.25,231.05,231.05,COALIN,6736
8,2022-12-09 09:22:00,231.5,NSE,231.75,231.5,231.5,COALIN,14623
9,2022-12-09 09:23:00,231.0,NSE,231.7,231.0,231.55,COALIN,87046
10,2022-12-09 09:24:00,230.9,NSE,230.95,230.8,230.95,COALIN,7195
11,2022-12-09 09:25:00,231.2,NSE,231.25,231.0,231.2,COALIN,52655
12,2022-12-09 09:26:00,231.3,NSE,231.3,231.0,231.2,COALIN,20883
13,2022-12-09 09:27:00,231.2,NSE,231.4,231.05,231.25,COALIN,14641
14,2022-12-09 09:28:00,231.2,NSE,231.2,231.05,231.1,COALIN,3944
15,2022-12-09 09:29:00,231.3,NSE,231.5,231.3,231.3,COALIN,16344
16,2022-12-09 09:30:00,231.45,NSE,231.5,231.3,231.4,COALIN,5247
17,2022-12-09 09:31:00,231.4,NSE,231.5,231.35,231.45,COALIN,13632
18,2022-12-09 09:32:00,231.1,NSE,231.4,231.1,231.4,COALIN,13198
19,2022-12-09 09:33:00,231.3,NSE,231.3,231.1,231.1,COALIN,6060
20,2022-12-09 09:34:00,231.45,NSE,231.45,231.2,231.3,COALIN,5915
21,2022-12-09 09:35:00,231.3,NSE,231.4,231.25,231.4,COALIN,7292
22,2022-12-09 09:36:00,231.35,NSE,231.4,231.25,231.3,COALIN,8358
23,2022-12-09 09:37:00,231.15,NSE,231.35,231.15,231.35,COALIN,20216
24,2022-12-09 09:38:00,231.05,NSE,231.2,230.9,231.15,COALIN,31424
25,2022-12-09 09:39:00,231.3,NSE,231.35,231.0,231.05,COALIN,17864
26,2022-12-09 09:40:00,231.4,NSE,231.4,231.2,231.3,COALIN,8884
27,2022-12-09 09:41:00,231.4,NSE,231.4,231.3,231.4,COALIN,2463
28,2022-12-09 09:42:00,231.25,NSE,231.35,231.2,231.3,COALIN,20023
29,2022-12-09 09:43:00,231.35,NSE,231.4,231.2,231.3,COALIN,2912
30,2022-12-09 09:44:00,231.35,NSE,231.4,231.15,231.35,COALIN,14426
31,2022-12-09 09:45:00,231.2,NSE,231.4,231.2,231.35,COALIN,12081
32,2022-12-09 09:46:00,231.2,NSE,231.35,231.1,231.2,COALIN,22982
33,2022-12-09 09:47:00,231.2,NSE,231.25,231.1,231.1,COALIN,13350
34,2022-12-09 09:48:00,231.3,NSE,231.3,231.15,231.25,COALIN,3941
35,2022-12-09 09:49:00,231.45,NSE,231.45,231.2,231.35,COALIN,18891
36,2022-12-09 09:50:00,231.4,NSE,231.5,231.35,231.4,COALIN,8120
37,2022-12-09 09:51:00,231.4,NSE,231.5,231.4,231.4,COALIN,7333
38,2022-12-09 09:52:00,231.45,NSE,231.5,231.4,231.5,COALIN,4144
39,2022-12-09 09:53:00,231.4,NSE,231.5,231.4,231.45,COALIN,3936
40,2022-12-09 09:54:00,231.4,NSE,231.6,231.4,231.45,COALIN,24397
41,2022-12-09 09:55:00,231.3,NSE,231.45,231.3,231.45,COALIN,14630
42,2022-12-09 09:56:00,231.25,NSE,231.4,231.2,231.35,COALIN,15525
