,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:15:00,202.4,NSE,202.4,201.15,201.15,COALIN,90596
1,2020-01-21 09:16:00,203.8,NSE,203.8,202.15,202.4,COALIN,106356
2,2020-01-21 09:17:00,203.15,NSE,203.9,203.05,203.55,COALIN,73885
3,2020-01-21 09:18:00,203.6,NSE,203.6,203.2,203.25,COALIN,53171
4,2020-01-21 09:19:00,204.0,NSE,204.15,203.6,203.6,COALIN,65544
5,2020-01-21 09:20:00,203.95,NSE,204.0,203.7,204.0,COALIN,47999
6,2020-01-21 09:21:00,203.6,NSE,204.0,203.5,203.95,COALIN,31528
7,2020-01-21 09:22:00,203.4,NSE,203.6,203.3,203.6,COALIN,32206
8,2020-01-21 09:23:00,202.85,NSE,203.45,202.75,203.4,COALIN,65394
9,2020-01-21 09:24:00,202.85,NSE,203.0,202.8,202.9,COALIN,25237
10,2020-01-21 09:25:00,203.0,NSE,203.1,202.7,202.7,COALIN,29755
11,2020-01-21 09:26:00,203.1,NSE,203.3,203.0,203.0,COALIN,33080
12,2020-01-21 09:27:00,203.35,NSE,203.5,203.0,203.1,COALIN,14578
13,2020-01-21 09:28:00,203.4,NSE,203.5,203.0,203.45,COALIN,40064
14,2020-01-21 09:29:00,203.1,NSE,203.4,203.0,203.35,COALIN,32821
15,2020-01-21 09:30:00,203.3,NSE,203.4,203.1,203.1,COALIN,16977
16,2020-01-21 09:31:00,203.15,NSE,203.45,203.05,203.4,COALIN,28760
17,2020-01-21 09:32:00,203.3,NSE,203.35,203.15,203.15,COALIN,27834
18,2020-01-21 09:33:00,203.4,NSE,203.55,203.3,203.5,COALIN,19630
19,2020-01-21 09:34:00,203.0,NSE,203.6,203.0,203.4,COALIN,42838
20,2020-01-21 09:35:00,203.0,NSE,203.15,203.0,203.0,COALIN,12188
21,2020-01-21 09:36:00,202.7,NSE,203.0,202.7,203.0,COALIN,61616
22,2020-01-21 09:37:00,202.1,NSE,202.75,202.1,202.7,COALIN,45905
23,2020-01-21 09:38:00,202.0,NSE,202.1,201.85,202.1,COALIN,52437
24,2020-01-21 09:39:00,202.55,NSE,202.6,202.1,202.1,COALIN,26414
25,2020-01-21 09:40:00,202.7,NSE,202.7,202.5,202.55,COALIN,18173
26,2020-01-21 09:41:00,202.85,NSE,202.95,202.65,202.65,COALIN,13163
27,2020-01-21 09:42:00,203.2,NSE,203.35,202.85,202.85,COALIN,14038
28,2020-01-21 09:43:00,203.1,NSE,203.25,203.1,203.1,COALIN,13120
29,2020-01-21 09:44:00,203.2,NSE,203.3,203.1,203.1,COALIN,10199
30,2020-01-21 09:45:00,203.3,NSE,203.3,203.15,203.2,COALIN,6503
31,2020-01-21 09:46:00,203.15,NSE,203.3,203.15,203.3,COALIN,17513
32,2020-01-21 09:47:00,203.4,NSE,203.45,203.15,203.25,COALIN,15240
33,2020-01-21 09:48:00,203.8,NSE,203.85,203.4,203.4,COALIN,25169
34,2020-01-21 09:49:00,203.6,NSE,203.65,203.5,203.5,COALIN,46245
35,2020-01-21 09:50:00,203.7,NSE,203.9,203.5,203.6,COALIN,15116
36,2020-01-21 09:51:00,203.75,NSE,203.85,203.75,203.75,COALIN,10151
37,2020-01-21 09:52:00,203.6,NSE,203.85,203.5,203.8,COALIN,32341
38,2020-01-21 09:53:00,203.55,NSE,203.65,203.5,203.5,COALIN,7237
39,2020-01-21 09:54:00,203.3,NSE,203.55,203.3,203.55,COALIN,31361
40,2020-01-21 09:55:00,203.55,NSE,203.6,203.3,203.3,COALIN,19962
41,2020-01-21 09:56:00,203.7,NSE,203.75,203.5,203.55,COALIN,7371
42,2020-01-21 09:57:00,203.8,NSE,203.8,203.65,203.7,COALIN,4581
43,2020-01-21 09:58:00,203.85,NSE,203.9,203.6,203.7,COALIN,25319
44,2020-01-21 09:59:00,204.4,NSE,204.55,203.85,203.9,COALIN,102351
45,2020-01-21 10:00:00,204.25,NSE,204.5,204.2,204.4,COALIN,27910
46,2020-01-21 10:01:00,204.15,NSE,204.3,204.15,204.25,COALIN,16009
47,2020-01-21 10:02:00,204.2,NSE,204.2,204.15,204.2,COALIN,8179
48,2020-01-21 10:03:00,204.75,NSE,204.85,204.15,204.15,COALIN,61869
49,2020-01-21 10:04:00,205.0,NSE,205.2,204.75,204.8,COALIN,92837
50,2020-01-21 10:05:00,205.0,NSE,205.1,204.7,205.05,COALIN,44847
51,2020-01-21 10:06:00,205.0,NSE,205.25,204.9,204.9,COALIN,51073
52,2020-01-21 10:07:00,204.8,NSE,205.0,204.75,205.0,COALIN,26285
53,2020-01-21 10:08:00,204.75,NSE,204.8,204.75,204.75,COALIN,4700
54,2020-01-21 10:09:00,204.85,NSE,204.9,204.75,204.75,COALIN,18724
55,2020-01-21 10:10:00,204.95,NSE,205.0,204.65,204.75,COALIN,35177
56,2020-01-21 10:11:00,204.75,NSE,204.9,204.75,204.85,COALIN,26391
57,2020-01-21 10:12:00,204.75,NSE,204.8,204.7,204.75,COALIN,11220
58,2020-01-21 10:13:00,204.4,NSE,204.75,204.4,204.7,COALIN,38666
59,2020-01-21 10:14:00,204.4,NSE,204.5,204.25,204.35,COALIN,19424
60,2020-01-21 10:15:00,204.55,NSE,204.55,204.4,204.4,COALIN,8846
61,2020-01-21 10:16:00,204.45,NSE,204.55,204.4,204.5,COALIN,19941
62,2020-01-21 10:17:00,204.6,NSE,204.6,204.4,204.4,COALIN,12714
63,2020-01-21 10:18:00,204.55,NSE,204.6,204.5,204.5,COALIN,5862
64,2020-01-21 10:19:00,204.55,NSE,204.6,204.5,204.55,COALIN,6229
65,2020-01-21 10:20:00,204.45,NSE,204.6,204.35,204.6,COALIN,23768
66,2020-01-21 10:21:00,204.4,NSE,204.5,204.4,204.5,COALIN,4477
67,2020-01-21 10:22:00,204.55,NSE,204.6,204.4,204.5,COALIN,8373
68,2020-01-21 10:23:00,204.5,NSE,204.6,204.45,204.55,COALIN,12327
69,2020-01-21 10:24:00,204.2,NSE,204.55,204.15,204.55,COALIN,28374
70,2020-01-21 10:25:00,203.7,NSE,204.2,203.65,204.2,COALIN,37870
71,2020-01-21 10:26:00,204.0,NSE,204.1,203.7,203.8,COALIN,17131
72,2020-01-21 10:27:00,204.0,NSE,204.0,203.95,203.95,COALIN,6705
73,2020-01-21 10:28:00,203.95,NSE,204.1,203.95,204.05,COALIN,14335
74,2020-01-21 10:29:00,203.8,NSE,203.9,203.75,203.9,COALIN,19696
75,2020-01-21 10:30:00,203.5,NSE,203.9,203.5,203.75,COALIN,26012
76,2020-01-21 10:31:00,203.55,NSE,203.65,203.5,203.5,COALIN,22682
77,2020-01-21 10:32:00,203.6,NSE,203.7,203.5,203.65,COALIN,7118
78,2020-01-21 10:33:00,203.75,NSE,203.95,203.5,203.5,COALIN,22421
79,2020-01-21 10:34:00,203.85,NSE,203.85,203.7,203.75,COALIN,9276
80,2020-01-21 10:35:00,204.05,NSE,204.2,203.8,203.8,COALIN,18364
81,2020-01-21 10:36:00,204.35,NSE,204.55,204.05,204.05,COALIN,22389
82,2020-01-21 10:37:00,204.4,NSE,204.45,204.25,204.3,COALIN,7902
83,2020-01-21 10:38:00,204.3,NSE,204.45,204.15,204.45,COALIN,23210
84,2020-01-21 10:39:00,204.45,NSE,204.45,204.25,204.25,COALIN,6676
85,2020-01-21 10:40:00,204.65,NSE,204.7,204.35,204.45,COALIN,19550
86,2020-01-21 10:41:00,204.45,NSE,204.7,204.4,204.7,COALIN,305169
87,2020-01-21 10:42:00,204.5,NSE,204.6,204.45,204.5,COALIN,10619
88,2020-01-21 10:43:00,204.5,NSE,204.55,204.45,204.45,COALIN,156671
89,2020-01-21 10:44:00,204.4,NSE,204.5,204.4,204.5,COALIN,7648
90,2020-01-21 10:45:00,204.2,NSE,204.45,204.2,204.4,COALIN,12455
91,2020-01-21 10:46:00,204.1,NSE,204.25,204.1,204.2,COALIN,9048
92,2020-01-21 10:47:00,204.1,NSE,204.2,204.1,204.2,COALIN,4505
93,2020-01-21 10:48:00,204.15,NSE,204.25,204.05,204.15,COALIN,8089
94,2020-01-21 10:49:00,203.95,NSE,204.05,203.85,204.05,COALIN,13318
95,2020-01-21 10:50:00,204.2,NSE,204.2,203.95,203.95,COALIN,14749
96,2020-01-21 10:51:00,204.15,NSE,204.2,204.05,204.05,COALIN,3994
97,2020-01-21 10:52:00,204.15,NSE,204.2,204.1,204.15,COALIN,8380
98,2020-01-21 10:53:00,203.9,NSE,204.2,203.9,204.15,COALIN,13037
99,2020-01-21 10:54:00,203.8,NSE,204.0,203.7,203.9,COALIN,10450
100,2020-01-21 10:55:00,203.75,NSE,203.95,203.7,203.8,COALIN,15417
101,2020-01-21 10:56:00,203.9,NSE,204.0,203.8,203.8,COALIN,8718
102,2020-01-21 10:57:00,203.85,NSE,203.95,203.8,203.9,COALIN,5812
103,2020-01-21 10:58:00,203.8,NSE,203.95,203.8,203.85,COALIN,6730
104,2020-01-21 10:59:00,203.95,NSE,204.0,203.8,203.8,COALIN,5610
105,2020-01-21 11:00:00,204.2,NSE,204.2,203.95,204.0,COALIN,8091
106,2020-01-21 11:01:00,204.25,NSE,204.3,204.1,204.1,COALIN,7782
107,2020-01-21 11:02:00,204.35,NSE,204.35,204.25,204.3,COALIN,3197
108,2020-01-21 11:03:00,204.3,NSE,204.35,204.2,204.3,COALIN,8704
109,2020-01-21 11:04:00,204.25,NSE,204.35,204.2,204.25,COALIN,25405
110,2020-01-21 11:05:00,204.3,NSE,204.35,204.25,204.25,COALIN,6487
111,2020-01-21 11:06:00,204.3,NSE,204.35,204.25,204.25,COALIN,4243
112,2020-01-21 11:07:00,204.15,NSE,204.3,204.1,204.25,COALIN,8648
113,2020-01-21 11:08:00,204.15,NSE,204.25,204.1,204.15,COALIN,4708
114,2020-01-21 11:09:00,204.2,NSE,204.25,204.05,204.1,COALIN,10194
115,2020-01-21 11:10:00,204.15,NSE,204.25,204.0,204.05,COALIN,8434
116,2020-01-21 11:11:00,204.25,NSE,204.3,204.15,204.2,COALIN,11292
117,2020-01-21 11:12:00,204.4,NSE,204.4,204.25,204.25,COALIN,5272
118,2020-01-21 11:13:00,204.5,NSE,204.5,204.35,204.4,COALIN,12406
119,2020-01-21 11:14:00,204.5,NSE,204.5,204.4,204.4,COALIN,40955
120,2020-01-21 11:15:00,204.4,NSE,204.5,204.25,204.45,COALIN,29972
121,2020-01-21 11:16:00,204.5,NSE,204.5,204.4,204.4,COALIN,6491
122,2020-01-21 11:17:00,204.45,NSE,204.5,204.25,204.45,COALIN,16599
123,2020-01-21 11:18:00,204.3,NSE,204.4,204.25,204.3,COALIN,3536
124,2020-01-21 11:19:00,204.35,NSE,204.35,204.2,204.35,COALIN,4789
125,2020-01-21 11:20:00,204.2,NSE,204.3,204.15,204.25,COALIN,5755
126,2020-01-21 11:21:00,204.05,NSE,204.25,204.05,204.2,COALIN,8163
127,2020-01-21 11:22:00,204.15,NSE,204.25,204.05,204.05,COALIN,9303
128,2020-01-21 11:23:00,204.25,NSE,204.25,204.1,204.15,COALIN,3629
129,2020-01-21 11:24:00,204.2,NSE,204.3,204.2,204.25,COALIN,6981
130,2020-01-21 11:25:00,204.3,NSE,204.45,204.2,204.25,COALIN,7450
131,2020-01-21 11:26:00,204.25,NSE,204.4,204.25,204.3,COALIN,1777
132,2020-01-21 11:27:00,204.2,NSE,204.4,204.2,204.25,COALIN,5586
133,2020-01-21 11:28:00,204.1,NSE,204.25,204.1,204.2,COALIN,10454
134,2020-01-21 11:29:00,204.3,NSE,204.3,204.05,204.15,COALIN,8167
135,2020-01-21 11:30:00,204.25,NSE,204.3,204.15,204.25,COALIN,5704
136,2020-01-21 11:31:00,204.3,NSE,204.3,204.25,204.25,COALIN,1795
137,2020-01-21 11:32:00,204.3,NSE,204.35,204.2,204.25,COALIN,3136
138,2020-01-21 11:33:00,204.3,NSE,204.4,204.25,204.3,COALIN,9271
139,2020-01-21 11:34:00,204.25,NSE,204.4,204.25,204.3,COALIN,6656
140,2020-01-21 11:35:00,204.35,NSE,204.35,204.25,204.3,COALIN,1718
141,2020-01-21 11:36:00,204.25,NSE,204.35,204.15,204.35,COALIN,7199
142,2020-01-21 11:37:00,204.3,NSE,204.35,204.15,204.25,COALIN,2854
143,2020-01-21 11:38:00,204.3,NSE,204.3,204.2,204.25,COALIN,2149
144,2020-01-21 11:39:00,204.1,NSE,204.3,204.1,204.25,COALIN,11682
145,2020-01-21 11:40:00,204.25,NSE,204.3,204.1,204.1,COALIN,8345
146,2020-01-21 11:41:00,204.45,NSE,204.5,204.25,204.3,COALIN,50962
147,2020-01-21 11:42:00,204.45,NSE,204.5,204.45,204.45,COALIN,3994
148,2020-01-21 11:43:00,204.4,NSE,204.5,204.4,204.45,COALIN,2170
149,2020-01-21 11:44:00,204.4,NSE,204.5,204.35,204.45,COALIN,6645
150,2020-01-21 11:45:00,204.45,NSE,204.45,204.35,204.4,COALIN,3371
151,2020-01-21 11:46:00,204.45,NSE,204.45,204.4,204.45,COALIN,2292
152,2020-01-21 11:47:00,204.45,NSE,204.45,204.3,204.35,COALIN,5387
153,2020-01-21 11:48:00,204.45,NSE,204.5,204.4,204.4,COALIN,47169
