,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:07:00,234.35,NSE,234.35,234.35,234.35,COALIN,44640
1,2022-09-01 09:15:00,234.2,NSE,234.7,232.5,234.7,COALIN,241839
2,2022-09-01 09:16:00,234.85,NSE,235.0,234.2,234.2,COALIN,266302
3,2022-09-01 09:17:00,234.5,NSE,235.25,234.5,234.7,COALIN,325709
4,2022-09-01 09:18:00,235.0,NSE,235.0,234.55,234.55,COALIN,205828
5,2022-09-01 09:19:00,235.25,NSE,235.75,234.95,235.3,COALIN,216016
6,2022-09-01 09:20:00,236.05,NSE,236.65,235.45,235.55,COALIN,334556
7,2022-09-01 09:21:00,236.6,NSE,236.75,235.6,235.9,COALIN,144865
8,2022-09-01 09:22:00,236.65,NSE,236.8,236.3,236.7,COALIN,157498
9,2022-09-01 09:23:00,235.45,NSE,236.7,235.15,236.65,COALIN,165186
10,2022-09-01 09:24:00,234.95,NSE,235.55,234.85,235.4,COALIN,182436
11,2022-09-01 09:25:00,234.65,NSE,235.0,234.35,234.85,COALIN,64277
12,2022-09-01 09:26:00,235.2,NSE,235.25,234.7,234.75,COALIN,59136
13,2022-09-01 09:27:00,234.95,NSE,235.2,234.85,235.2,COALIN,58650
14,2022-09-01 09:28:00,234.65,NSE,234.95,234.5,234.85,COALIN,92019
15,2022-09-01 09:29:00,234.8,NSE,234.9,234.5,234.65,COALIN,32955
16,2022-09-01 09:30:00,234.7,NSE,234.9,234.6,234.8,COALIN,39863
17,2022-09-01 09:31:00,234.7,NSE,234.75,234.55,234.75,COALIN,33533
18,2022-09-01 09:32:00,235.0,NSE,235.0,234.75,234.8,COALIN,21023
19,2022-09-01 09:33:00,234.7,NSE,235.0,234.5,234.9,COALIN,42764
20,2022-09-01 09:34:00,234.75,NSE,234.8,234.6,234.7,COALIN,13269
21,2022-09-01 09:35:00,234.45,NSE,234.8,234.4,234.65,COALIN,59025
22,2022-09-01 09:36:00,234.55,NSE,234.6,234.4,234.4,COALIN,9289
23,2022-09-01 09:37:00,234.15,NSE,234.55,234.15,234.5,COALIN,24937
