,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-01-04 10:00:00,218.95,NSE,219.55,218.85,219.3,COALIN,83382
47,2023-01-04 10:01:00,218.75,NSE,219.25,218.7,219.05,COALIN,74295
48,2023-01-04 10:02:00,219.1,NSE,219.2,218.3,218.75,COALIN,73935
49,2023-01-04 10:03:00,219.1,NSE,219.35,218.9,219.1,COALIN,40380
50,2023-01-04 10:04:00,219.2,NSE,219.35,219.05,219.05,COALIN,33751
51,2023-01-04 10:05:00,219.2,NSE,219.3,219.1,219.2,COALIN,32076
52,2023-01-04 10:06:00,219.0,NSE,219.2,218.9,219.2,COALIN,33750
53,2023-01-04 10:07:00,219.3,NSE,219.3,219.0,219.05,COALIN,16826
54,2023-01-04 10:08:00,219.2,NSE,219.3,219.1,219.3,COALIN,13195
55,2023-01-04 10:09:00,218.85,NSE,219.2,218.85,219.2,COALIN,43383
56,2023-01-04 10:10:00,218.95,NSE,219.05,218.9,218.9,COALIN,24594
57,2023-01-04 10:11:00,219.15,NSE,219.15,218.9,219.0,COALIN,10559
58,2023-01-04 10:12:00,219.1,NSE,219.15,219.05,219.1,COALIN,6887
59,2023-01-04 10:13:00,219.1,NSE,219.15,219.05,219.1,COALIN,16612
60,2023-01-04 10:14:00,219.1,NSE,219.1,219.05,219.1,COALIN,4148
61,2023-01-04 10:15:00,219.35,NSE,219.35,219.1,219.15,COALIN,20154
62,2023-01-04 10:16:00,219.3,NSE,219.35,219.15,219.35,COALIN,9463
63,2023-01-04 10:17:00,219.2,NSE,219.35,219.2,219.35,COALIN,11022
64,2023-01-04 10:18:00,219.25,NSE,219.25,219.05,219.25,COALIN,27546
65,2023-01-04 10:19:00,219.3,NSE,219.3,219.0,219.25,COALIN,14467
66,2023-01-04 10:20:00,219.25,NSE,219.3,219.0,219.3,COALIN,15399
67,2023-01-04 10:21:00,219.45,NSE,219.45,219.3,219.3,COALIN,11864
68,2023-01-04 10:22:00,219.45,NSE,219.7,219.45,219.5,COALIN,45570
69,2023-01-04 10:23:00,219.7,NSE,219.7,219.45,219.5,COALIN,7689
70,2023-01-04 10:24:00,219.75,NSE,219.8,219.7,219.7,COALIN,10913
71,2023-01-04 10:25:00,219.75,NSE,219.85,219.7,219.8,COALIN,12524
72,2023-01-04 10:26:00,219.8,NSE,219.9,219.7,219.75,COALIN,12271
73,2023-01-04 10:27:00,219.95,NSE,219.95,219.9,219.9,COALIN,14327
74,2023-01-04 10:28:00,219.9,NSE,219.95,219.85,219.95,COALIN,11624
75,2023-01-04 10:29:00,219.8,NSE,219.9,219.75,219.85,COALIN,17256
76,2023-01-04 10:30:00,219.65,NSE,219.8,219.6,219.75,COALIN,19261
77,2023-01-04 10:31:00,219.95,NSE,219.95,219.6,219.65,COALIN,15386
78,2023-01-04 10:32:00,219.8,NSE,219.95,219.6,219.95,COALIN,26507
79,2023-01-04 10:33:00,219.95,NSE,219.95,219.8,219.85,COALIN,6269
80,2023-01-04 10:34:00,220.0,NSE,220.1,219.85,219.95,COALIN,29135
81,2023-01-04 10:35:00,219.85,NSE,220.0,219.5,219.9,COALIN,20016
82,2023-01-04 10:36:00,219.6,NSE,219.75,219.45,219.6,COALIN,23581
83,2023-01-04 10:37:00,219.7,NSE,219.7,219.5,219.65,COALIN,12660
84,2023-01-04 10:38:00,219.75,NSE,219.75,219.65,219.65,COALIN,7353
85,2023-01-04 10:39:00,219.7,NSE,219.75,219.55,219.75,COALIN,9545
86,2023-01-04 10:40:00,219.6,NSE,219.7,219.4,219.7,COALIN,23329
87,2023-01-04 10:41:00,219.4,NSE,219.55,219.4,219.55,COALIN,15658
88,2023-01-04 10:42:00,219.45,NSE,219.55,219.35,219.45,COALIN,16425
89,2023-01-04 10:43:00,219.4,NSE,219.5,219.35,219.35,COALIN,4798
90,2023-01-04 10:44:00,219.5,NSE,219.5,219.35,219.35,COALIN,6170
91,2023-01-04 10:45:00,219.35,NSE,219.5,219.35,219.45,COALIN,8360
92,2023-01-04 10:46:00,219.4,NSE,219.4,219.15,219.35,COALIN,18060
93,2023-01-04 10:47:00,219.35,NSE,219.55,219.25,219.45,COALIN,15785
94,2023-01-04 10:48:00,219.45,NSE,219.45,219.3,219.35,COALIN,2261
95,2023-01-04 10:49:00,219.3,NSE,219.55,219.3,219.5,COALIN,15716
96,2023-01-04 10:50:00,219.3,NSE,219.4,219.25,219.3,COALIN,12844
97,2023-01-04 10:51:00,219.25,NSE,219.3,219.0,219.3,COALIN,27994
98,2023-01-04 10:52:00,219.25,NSE,219.35,219.05,219.3,COALIN,31391
99,2023-01-04 10:53:00,219.3,NSE,219.4,219.15,219.35,COALIN,20608
100,2023-01-04 10:54:00,219.2,NSE,219.35,219.2,219.3,COALIN,7441
101,2023-01-04 10:55:00,219.15,NSE,219.3,219.1,219.25,COALIN,7175
102,2023-01-04 10:56:00,219.3,NSE,219.3,219.1,219.1,COALIN,23158
103,2023-01-04 10:57:00,219.25,NSE,219.3,219.25,219.3,COALIN,1417
104,2023-01-04 10:58:00,219.2,NSE,219.35,219.15,219.3,COALIN,16251
105,2023-01-04 10:59:00,219.3,NSE,219.3,219.1,219.15,COALIN,13530
106,2023-01-04 11:00:00,219.3,NSE,219.35,219.3,219.3,COALIN,8900
107,2023-01-04 11:01:00,219.3,NSE,219.3,219.25,219.25,COALIN,6259
108,2023-01-04 11:02:00,218.9,NSE,219.3,218.85,219.25,COALIN,61876
109,2023-01-04 11:03:00,218.65,NSE,219.0,218.6,218.95,COALIN,59965
110,2023-01-04 11:04:00,218.85,NSE,218.85,218.7,218.75,COALIN,6976
111,2023-01-04 11:05:00,218.7,NSE,218.8,218.6,218.8,COALIN,30309
112,2023-01-04 11:06:00,218.6,NSE,218.75,218.6,218.7,COALIN,17719
113,2023-01-04 11:07:00,218.7,NSE,218.7,218.5,218.65,COALIN,17332
114,2023-01-04 11:08:00,218.1,NSE,218.7,218.05,218.7,COALIN,95040
115,2023-01-04 11:09:00,218.05,NSE,218.15,218.0,218.1,COALIN,81702
116,2023-01-04 11:10:00,218.0,NSE,218.1,217.9,218.05,COALIN,103672
117,2023-01-04 11:11:00,217.85,NSE,218.05,217.8,217.95,COALIN,25446
118,2023-01-04 11:12:00,218.0,NSE,218.1,217.55,217.8,COALIN,49732
119,2023-01-04 11:13:00,217.75,NSE,218.05,217.75,217.95,COALIN,37220
120,2023-01-04 11:14:00,217.8,NSE,217.95,217.65,217.85,COALIN,20120
121,2023-01-04 11:15:00,218.0,NSE,218.0,217.8,217.8,COALIN,12061
122,2023-01-04 11:16:00,217.95,NSE,218.0,217.9,217.9,COALIN,8029
123,2023-01-04 11:17:00,218.1,NSE,218.2,217.9,217.9,COALIN,23199
124,2023-01-04 11:18:00,218.2,NSE,218.25,218.15,218.2,COALIN,8792
125,2023-01-04 11:19:00,218.2,NSE,218.25,217.9,218.25,COALIN,18182
126,2023-01-04 11:20:00,218.05,NSE,218.25,218.0,218.2,COALIN,18463
127,2023-01-04 11:21:00,218.0,NSE,218.15,217.95,218.05,COALIN,28648
128,2023-01-04 11:22:00,218.15,NSE,218.15,217.9,218.0,COALIN,8194
129,2023-01-04 11:23:00,218.25,NSE,218.25,218.05,218.15,COALIN,18301
130,2023-01-04 11:24:00,218.25,NSE,218.25,218.1,218.25,COALIN,9632
131,2023-01-04 11:25:00,217.9,NSE,218.25,217.85,218.25,COALIN,25394
132,2023-01-04 11:26:00,217.7,NSE,218.0,217.7,217.9,COALIN,29109
133,2023-01-04 11:27:00,217.5,NSE,217.65,217.3,217.65,COALIN,78406
134,2023-01-04 11:28:00,217.45,NSE,217.65,217.2,217.5,COALIN,59419
135,2023-01-04 11:29:00,217.15,NSE,217.45,217.05,217.3,COALIN,65231
136,2023-01-04 11:30:00,217.15,NSE,217.25,217.0,217.25,COALIN,35366
137,2023-01-04 11:31:00,217.15,NSE,217.25,217.0,217.15,COALIN,33826
138,2023-01-04 11:32:00,217.0,NSE,217.25,216.85,217.15,COALIN,75721
139,2023-01-04 11:33:00,216.75,NSE,217.0,216.35,217.0,COALIN,102118
140,2023-01-04 11:34:00,216.7,NSE,216.9,216.45,216.75,COALIN,49203
141,2023-01-04 11:35:00,216.85,NSE,216.85,216.55,216.7,COALIN,49894
142,2023-01-04 11:36:00,216.7,NSE,216.8,216.6,216.75,COALIN,32001
143,2023-01-04 11:37:00,216.9,NSE,217.0,216.6,216.7,COALIN,37443
144,2023-01-04 11:38:00,216.5,NSE,217.0,216.5,217.0,COALIN,44217
145,2023-01-04 11:39:00,216.5,NSE,216.8,216.4,216.6,COALIN,76753
146,2023-01-04 11:40:00,216.5,NSE,216.7,216.3,216.7,COALIN,45996
147,2023-01-04 11:41:00,216.7,NSE,216.7,216.4,216.5,COALIN,19318
148,2023-01-04 11:42:00,216.85,NSE,216.9,216.5,216.55,COALIN,17171
149,2023-01-04 11:43:00,217.05,NSE,217.05,216.7,216.85,COALIN,120621
150,2023-01-04 11:44:00,217.2,NSE,217.25,217.0,217.05,COALIN,68277
151,2023-01-04 11:45:00,217.1,NSE,217.25,217.0,217.2,COALIN,21065
152,2023-01-04 11:46:00,217.25,NSE,217.4,217.1,217.1,COALIN,48336
153,2023-01-04 11:47:00,217.5,NSE,217.8,217.3,217.3,COALIN,236562
154,2023-01-04 11:48:00,217.25,NSE,217.5,217.2,217.5,COALIN,37614
155,2023-01-04 11:49:00,216.85,NSE,217.25,216.75,217.25,COALIN,42891
156,2023-01-04 11:50:00,216.95,NSE,216.95,216.75,216.85,COALIN,20882
157,2023-01-04 11:51:00,217.15,NSE,217.3,216.95,217.0,COALIN,10474
158,2023-01-04 11:52:00,216.85,NSE,217.2,216.8,217.05,COALIN,15988
159,2023-01-04 11:53:00,217.15,NSE,217.2,216.9,216.95,COALIN,15094
160,2023-01-04 11:54:00,217.15,NSE,217.2,217.05,217.15,COALIN,7133
161,2023-01-04 11:55:00,217.0,NSE,217.15,216.9,217.05,COALIN,32349
162,2023-01-04 11:56:00,216.9,NSE,217.05,216.8,217.05,COALIN,13685
163,2023-01-04 11:57:00,217.0,NSE,217.05,216.95,216.95,COALIN,6064
164,2023-01-04 11:58:00,217.15,NSE,217.25,216.9,217.0,COALIN,27360
165,2023-01-04 11:59:00,217.3,NSE,217.35,217.1,217.1,COALIN,12980
166,2023-01-04 12:00:00,217.05,NSE,217.4,217.05,217.3,COALIN,10469
167,2023-01-04 12:01:00,216.95,NSE,217.15,216.95,217.1,COALIN,17044
168,2023-01-04 12:02:00,217.0,NSE,217.1,216.9,217.0,COALIN,21064
169,2023-01-04 12:03:00,217.0,NSE,217.1,216.8,217.0,COALIN,12236
170,2023-01-04 12:04:00,216.7,NSE,217.1,216.55,217.0,COALIN,72590
171,2023-01-04 12:05:00,216.95,NSE,216.95,216.5,216.7,COALIN,21840
172,2023-01-04 12:06:00,216.85,NSE,216.95,216.75,216.9,COALIN,7347
173,2023-01-04 12:07:00,216.45,NSE,216.9,216.25,216.9,COALIN,87399
174,2023-01-04 12:08:00,216.5,NSE,216.5,216.3,216.45,COALIN,22729
175,2023-01-04 12:09:00,216.55,NSE,216.65,216.5,216.6,COALIN,21024
176,2023-01-04 12:10:00,216.7,NSE,216.75,216.55,216.55,COALIN,18047
177,2023-01-04 12:11:00,216.6,NSE,216.8,216.45,216.7,COALIN,16470
178,2023-01-04 12:12:00,216.6,NSE,216.65,216.5,216.65,COALIN,7122
179,2023-01-04 12:13:00,216.8,NSE,216.8,216.65,216.65,COALIN,5674
180,2023-01-04 12:14:00,216.6,NSE,216.8,216.55,216.75,COALIN,16370
181,2023-01-04 12:15:00,216.7,NSE,216.7,216.55,216.6,COALIN,3199
182,2023-01-04 12:16:00,216.8,NSE,216.8,216.7,216.75,COALIN,7925
183,2023-01-04 12:17:00,216.95,NSE,216.95,216.85,216.85,COALIN,6172
184,2023-01-04 12:18:00,217.2,NSE,217.2,216.9,216.95,COALIN,11239
185,2023-01-04 12:19:00,217.1,NSE,217.2,217.0,217.2,COALIN,9894
186,2023-01-04 12:20:00,217.1,NSE,217.15,217.0,217.1,COALIN,8558
187,2023-01-04 12:21:00,217.15,NSE,217.2,217.1,217.1,COALIN,4601
188,2023-01-04 12:22:00,217.15,NSE,217.2,217.15,217.15,COALIN,5824
189,2023-01-04 12:23:00,217.25,NSE,217.25,217.15,217.2,COALIN,14133
190,2023-01-04 12:24:00,217.3,NSE,217.35,217.2,217.25,COALIN,8638
191,2023-01-04 12:25:00,217.35,NSE,217.35,217.3,217.35,COALIN,12441
192,2023-01-04 12:26:00,217.4,NSE,217.4,217.3,217.35,COALIN,11639
193,2023-01-04 12:27:00,217.45,NSE,217.5,217.4,217.4,COALIN,9890
194,2023-01-04 12:28:00,217.25,NSE,217.45,217.25,217.45,COALIN,20337
195,2023-01-04 12:29:00,217.2,NSE,217.25,217.05,217.25,COALIN,17383
196,2023-01-04 12:30:00,217.35,NSE,217.35,217.05,217.2,COALIN,13329
197,2023-01-04 12:31:00,217.1,NSE,217.35,217.05,217.35,COALIN,11764
198,2023-01-04 12:32:00,217.2,NSE,217.3,217.05,217.05,COALIN,11182
199,2023-01-04 12:33:00,217.25,NSE,217.35,217.15,217.25,COALIN,40182
200,2023-01-04 12:34:00,217.25,NSE,217.3,217.15,217.2,COALIN,4653
201,2023-01-04 12:35:00,217.25,NSE,217.4,217.1,217.3,COALIN,11390
202,2023-01-04 12:36:00,217.45,NSE,217.45,217.25,217.3,COALIN,12596
203,2023-01-04 12:37:00,217.3,NSE,217.45,217.25,217.45,COALIN,30685
204,2023-01-04 12:38:00,217.05,NSE,217.45,216.85,217.35,COALIN,50039
205,2023-01-04 12:39:00,216.9,NSE,217.05,216.9,217.05,COALIN,8644
206,2023-01-04 12:40:00,217.0,NSE,217.1,216.95,216.95,COALIN,5586
207,2023-01-04 12:41:00,217.1,NSE,217.1,216.8,217.05,COALIN,22528
208,2023-01-04 12:42:00,217.05,NSE,217.1,216.95,217.1,COALIN,16366
209,2023-01-04 12:43:00,216.95,NSE,217.05,216.95,217.0,COALIN,4054
210,2023-01-04 12:44:00,217.2,NSE,217.2,216.95,217.0,COALIN,12642
211,2023-01-04 12:45:00,217.4,NSE,217.45,217.2,217.3,COALIN,8516
212,2023-01-04 12:46:00,217.35,NSE,217.45,217.3,217.45,COALIN,12572
213,2023-01-04 12:47:00,217.35,NSE,217.4,217.3,217.35,COALIN,11930
214,2023-01-04 12:48:00,217.45,NSE,217.45,217.35,217.4,COALIN,12782
215,2023-01-04 12:49:00,217.4,NSE,217.45,217.3,217.45,COALIN,10689
216,2023-01-04 12:50:00,217.45,NSE,217.45,217.4,217.4,COALIN,10053
217,2023-01-04 12:51:00,217.55,NSE,217.55,217.35,217.35,COALIN,23918
218,2023-01-04 12:52:00,217.4,NSE,217.65,217.35,217.55,COALIN,26609
219,2023-01-04 12:53:00,217.35,NSE,217.4,217.3,217.4,COALIN,6712
220,2023-01-04 12:54:00,217.5,NSE,217.5,217.4,217.4,COALIN,16203
221,2023-01-04 12:55:00,217.5,NSE,217.5,217.4,217.5,COALIN,15928
222,2023-01-04 12:56:00,217.5,NSE,217.55,217.5,217.55,COALIN,8725
223,2023-01-04 12:57:00,217.35,NSE,217.55,217.35,217.55,COALIN,10694
224,2023-01-04 12:58:00,217.3,NSE,217.5,217.2,217.5,COALIN,13978
225,2023-01-04 12:59:00,217.4,NSE,217.5,217.4,217.4,COALIN,3628
226,2023-01-04 13:00:00,217.45,NSE,217.45,217.4,217.45,COALIN,8807
227,2023-01-04 13:01:00,217.45,NSE,217.45,217.4,217.45,COALIN,4814
228,2023-01-04 13:02:00,217.45,NSE,217.45,217.4,217.45,COALIN,4672
229,2023-01-04 13:03:00,217.5,NSE,217.5,217.25,217.45,COALIN,20196
230,2023-01-04 13:04:00,217.25,NSE,217.55,217.25,217.5,COALIN,28368
231,2023-01-04 13:05:00,217.35,NSE,217.55,217.2,217.3,COALIN,15468
232,2023-01-04 13:06:00,217.6,NSE,217.75,217.4,217.45,COALIN,28845
233,2023-01-04 13:07:00,217.6,NSE,217.7,217.5,217.6,COALIN,15451
234,2023-01-04 13:08:00,217.45,NSE,217.6,217.4,217.5,COALIN,12629
235,2023-01-04 13:09:00,217.35,NSE,217.55,217.35,217.55,COALIN,14958
236,2023-01-04 13:10:00,217.3,NSE,217.45,217.25,217.45,COALIN,18654
237,2023-01-04 13:11:00,217.3,NSE,217.4,217.25,217.25,COALIN,3584
238,2023-01-04 13:12:00,217.4,NSE,217.4,217.3,217.35,COALIN,6230
239,2023-01-04 13:13:00,217.45,NSE,217.5,217.4,217.45,COALIN,10139
240,2023-01-04 13:14:00,217.45,NSE,217.5,217.35,217.5,COALIN,10422
241,2023-01-04 13:15:00,217.45,NSE,217.5,217.35,217.5,COALIN,8466
242,2023-01-04 13:16:00,217.45,NSE,217.5,217.35,217.45,COALIN,31190
243,2023-01-04 13:17:00,217.5,NSE,217.55,217.45,217.55,COALIN,9550
244,2023-01-04 13:18:00,217.3,NSE,217.55,217.3,217.5,COALIN,11276
245,2023-01-04 13:19:00,217.35,NSE,217.4,217.2,217.4,COALIN,22567
246,2023-01-04 13:20:00,217.4,NSE,217.45,217.2,217.35,COALIN,12761
247,2023-01-04 13:21:00,217.1,NSE,217.4,217.1,217.4,COALIN,28082
248,2023-01-04 13:22:00,217.2,NSE,217.25,217.05,217.15,COALIN,26413
249,2023-01-04 13:23:00,217.15,NSE,217.25,217.0,217.2,COALIN,19187
250,2023-01-04 13:24:00,217.15,NSE,217.15,217.05,217.15,COALIN,9803
251,2023-01-04 13:25:00,217.15,NSE,217.15,217.1,217.15,COALIN,6510
252,2023-01-04 13:26:00,217.1,NSE,217.15,217.1,217.15,COALIN,10502
253,2023-01-04 13:27:00,217.15,NSE,217.15,217.1,217.15,COALIN,10717
254,2023-01-04 13:28:00,217.15,NSE,217.3,217.05,217.15,COALIN,18514
255,2023-01-04 13:29:00,217.05,NSE,217.2,217.0,217.05,COALIN,10003
256,2023-01-04 13:30:00,217.2,NSE,217.2,217.0,217.05,COALIN,4765
257,2023-01-04 13:31:00,217.35,NSE,217.4,217.2,217.2,COALIN,16240
258,2023-01-04 13:32:00,217.45,NSE,217.45,217.3,217.3,COALIN,6385
259,2023-01-04 13:33:00,217.45,NSE,217.5,217.4,217.45,COALIN,6800
260,2023-01-04 13:34:00,217.45,NSE,217.5,217.45,217.5,COALIN,6048
261,2023-01-04 13:35:00,217.7,NSE,217.8,217.5,217.5,COALIN,39855
262,2023-01-04 13:36:00,217.75,NSE,217.8,217.7,217.75,COALIN,7420
263,2023-01-04 13:37:00,218.0,NSE,218.0,217.75,217.8,COALIN,40886
264,2023-01-04 13:38:00,218.0,NSE,218.0,217.9,218.0,COALIN,7921
265,2023-01-04 13:39:00,217.9,NSE,218.0,217.75,218.0,COALIN,10648
266,2023-01-04 13:40:00,217.95,NSE,218.0,217.9,217.9,COALIN,22079
267,2023-01-04 13:41:00,217.9,NSE,218.0,217.85,217.95,COALIN,8892
268,2023-01-04 13:42:00,218.1,NSE,218.25,217.95,217.95,COALIN,36365
269,2023-01-04 13:43:00,218.0,NSE,218.15,218.0,218.15,COALIN,7422
270,2023-01-04 13:44:00,218.05,NSE,218.2,218.0,218.15,COALIN,19911
271,2023-01-04 13:45:00,218.05,NSE,218.15,218.0,218.15,COALIN,6636
272,2023-01-04 13:46:00,218.2,NSE,218.2,218.05,218.1,COALIN,10688
273,2023-01-04 13:47:00,218.2,NSE,218.2,218.15,218.2,COALIN,9750
274,2023-01-04 13:48:00,218.05,NSE,218.2,218.05,218.2,COALIN,8134
275,2023-01-04 13:49:00,218.1,NSE,218.15,218.1,218.15,COALIN,1990
276,2023-01-04 13:50:00,218.1,NSE,218.15,218.1,218.15,COALIN,4793
277,2023-01-04 13:51:00,218.25,NSE,218.25,218.1,218.15,COALIN,23178
278,2023-01-04 13:52:00,218.2,NSE,218.3,218.2,218.25,COALIN,23322
279,2023-01-04 13:53:00,218.35,NSE,218.5,218.2,218.25,COALIN,234085
280,2023-01-04 13:54:00,218.45,NSE,218.6,218.35,218.45,COALIN,20394
281,2023-01-04 13:55:00,218.5,NSE,218.6,218.5,218.55,COALIN,24507
282,2023-01-04 13:56:00,218.55,NSE,218.6,218.5,218.55,COALIN,19282
283,2023-01-04 13:57:00,218.5,NSE,218.6,218.5,218.6,COALIN,17349
284,2023-01-04 13:58:00,218.55,NSE,218.6,218.5,218.5,COALIN,7488
285,2023-01-04 13:59:00,218.5,NSE,218.6,218.45,218.6,COALIN,16723
286,2023-01-04 14:00:00,218.5,NSE,218.6,218.25,218.55,COALIN,31069
287,2023-01-04 14:01:00,218.4,NSE,218.5,218.4,218.5,COALIN,8488
288,2023-01-04 14:02:00,218.5,NSE,218.55,218.45,218.5,COALIN,4874
289,2023-01-04 14:03:00,218.55,NSE,218.6,218.55,218.55,COALIN,11435
290,2023-01-04 14:04:00,218.6,NSE,218.6,218.55,218.6,COALIN,4811
291,2023-01-04 14:05:00,218.45,NSE,218.6,218.35,218.6,COALIN,27804
292,2023-01-04 14:06:00,218.2,NSE,218.5,218.2,218.45,COALIN,21403
293,2023-01-04 14:07:00,218.35,NSE,218.5,218.35,218.4,COALIN,4279
294,2023-01-04 14:08:00,218.15,NSE,218.4,218.0,218.4,COALIN,20273
295,2023-01-04 14:09:00,218.0,NSE,218.25,218.0,218.15,COALIN,31055
296,2023-01-04 14:10:00,218.05,NSE,218.1,218.0,218.1,COALIN,2982
297,2023-01-04 14:11:00,217.9,NSE,218.2,217.9,218.1,COALIN,44104
298,2023-01-04 14:12:00,217.95,NSE,218.1,217.9,217.9,COALIN,23700
299,2023-01-04 14:13:00,217.8,NSE,218.05,217.8,218.0,COALIN,8417
300,2023-01-04 14:14:00,217.9,NSE,217.95,217.75,217.8,COALIN,9259
301,2023-01-04 14:15:00,218.0,NSE,218.05,217.9,217.95,COALIN,27368
302,2023-01-04 14:16:00,218.25,NSE,218.25,218.05,218.05,COALIN,6283
303,2023-01-04 14:17:00,218.25,NSE,218.25,218.05,218.25,COALIN,31535
304,2023-01-04 14:18:00,218.15,NSE,218.25,218.1,218.25,COALIN,3562
305,2023-01-04 14:19:00,218.1,NSE,218.2,218.1,218.15,COALIN,4863
306,2023-01-04 14:20:00,217.9,NSE,218.15,217.9,218.15,COALIN,20758
307,2023-01-04 14:21:00,217.6,NSE,217.9,217.5,217.9,COALIN,48505
308,2023-01-04 14:22:00,217.6,NSE,217.7,217.3,217.7,COALIN,37245
309,2023-01-04 14:23:00,217.5,NSE,217.6,217.5,217.6,COALIN,4985
310,2023-01-04 14:24:00,217.75,NSE,217.75,217.5,217.6,COALIN,7411
311,2023-01-04 14:25:00,217.7,NSE,217.85,217.6,217.75,COALIN,13182
312,2023-01-04 14:26:00,217.45,NSE,217.7,217.45,217.7,COALIN,16504
313,2023-01-04 14:27:00,217.65,NSE,217.65,217.4,217.5,COALIN,12224
314,2023-01-04 14:28:00,217.7,NSE,217.8,217.55,217.65,COALIN,14228
315,2023-01-04 14:29:00,217.6,NSE,217.7,217.55,217.65,COALIN,11124
316,2023-01-04 14:30:00,217.6,NSE,217.65,217.5,217.5,COALIN,6468
317,2023-01-04 14:31:00,217.6,NSE,217.75,217.6,217.65,COALIN,8024
318,2023-01-04 14:32:00,217.6,NSE,217.7,217.45,217.55,COALIN,13967
319,2023-01-04 14:33:00,217.65,NSE,217.7,217.65,217.7,COALIN,3384
320,2023-01-04 14:34:00,217.8,NSE,217.85,217.65,217.65,COALIN,11772
321,2023-01-04 14:35:00,217.9,NSE,217.9,217.75,217.8,COALIN,4916
322,2023-01-04 14:36:00,217.9,NSE,218.0,217.9,217.9,COALIN,16157
323,2023-01-04 14:37:00,217.8,NSE,218.15,217.8,217.95,COALIN,115582
