,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-06 09:15:00,118.85,NSE,119.35,118.6,119.35,COALIN,190390
1,2020-10-06 09:16:00,118.55,NSE,118.8,118.25,118.75,COALIN,177200
2,2020-10-06 09:17:00,118.1,NSE,118.45,118.1,118.4,COALIN,85454
3,2020-10-06 09:18:00,118.2,NSE,118.25,117.95,118.25,COALIN,99422
4,2020-10-06 09:19:00,118.0,NSE,118.2,118.0,118.15,COALIN,34736
5,2020-10-06 09:20:00,118.15,NSE,118.15,118.0,118.05,COALIN,100940
6,2020-10-06 09:21:00,118.05,NSE,118.1,117.85,118.1,COALIN,79011
7,2020-10-06 09:22:00,118.0,NSE,118.05,117.7,118.05,COALIN,69247
8,2020-10-06 09:23:00,117.9,NSE,118.05,117.9,118.0,COALIN,35332
9,2020-10-06 09:24:00,118.05,NSE,118.2,117.8,118.0,COALIN,95357
10,2020-10-06 09:25:00,118.05,NSE,118.2,117.95,118.05,COALIN,35534
11,2020-10-06 09:26:00,117.95,NSE,118.15,117.9,118.15,COALIN,34382
12,2020-10-06 09:27:00,118.0,NSE,118.1,117.9,118.0,COALIN,62250
13,2020-10-06 09:28:00,118.05,NSE,118.15,118.0,118.1,COALIN,11118
14,2020-10-06 09:29:00,118.15,NSE,118.2,118.05,118.15,COALIN,31070
15,2020-10-06 09:30:00,117.95,NSE,118.15,117.9,118.1,COALIN,47015
16,2020-10-06 09:31:00,118.1,NSE,118.1,117.9,117.9,COALIN,28692
17,2020-10-06 09:32:00,118.1,NSE,118.15,118.0,118.05,COALIN,14684
18,2020-10-06 09:33:00,118.0,NSE,118.1,118.0,118.1,COALIN,17475
19,2020-10-06 09:34:00,117.9,NSE,118.05,117.8,118.0,COALIN,92631
20,2020-10-06 09:35:00,117.9,NSE,117.9,117.8,117.9,COALIN,19971
21,2020-10-06 09:36:00,117.75,NSE,117.9,117.75,117.85,COALIN,87404
22,2020-10-06 09:37:00,117.8,NSE,117.8,117.65,117.75,COALIN,80518
23,2020-10-06 09:38:00,117.7,NSE,117.8,117.6,117.75,COALIN,47402
24,2020-10-06 09:39:00,117.75,NSE,117.75,117.6,117.65,COALIN,20889
25,2020-10-06 09:40:00,117.65,NSE,117.75,117.45,117.75,COALIN,88241
26,2020-10-06 09:41:00,117.6,NSE,117.75,117.5,117.7,COALIN,31654
27,2020-10-06 09:42:00,117.6,NSE,117.7,117.55,117.6,COALIN,35003
28,2020-10-06 09:43:00,117.5,NSE,117.6,117.45,117.6,COALIN,40685
29,2020-10-06 09:44:00,117.6,NSE,117.6,117.45,117.45,COALIN,26258
30,2020-10-06 09:45:00,117.5,NSE,117.6,117.45,117.6,COALIN,32687
31,2020-10-06 09:46:00,117.4,NSE,117.5,117.35,117.5,COALIN,50189
32,2020-10-06 09:47:00,117.55,NSE,117.55,117.4,117.4,COALIN,41539
33,2020-10-06 09:48:00,117.35,NSE,117.55,117.35,117.55,COALIN,33465
34,2020-10-06 09:49:00,117.4,NSE,117.5,117.35,117.45,COALIN,27183
35,2020-10-06 09:50:00,117.45,NSE,117.45,117.3,117.35,COALIN,27057
36,2020-10-06 09:51:00,117.45,NSE,117.45,117.35,117.45,COALIN,16063
37,2020-10-06 09:52:00,117.45,NSE,117.5,117.4,117.45,COALIN,21099
38,2020-10-06 09:53:00,117.6,NSE,117.6,117.4,117.45,COALIN,48639
39,2020-10-06 09:54:00,117.45,NSE,117.55,117.4,117.55,COALIN,28455
40,2020-10-06 09:55:00,117.4,NSE,117.45,117.35,117.45,COALIN,35664
41,2020-10-06 09:56:00,117.45,NSE,117.5,117.4,117.4,COALIN,75970
42,2020-10-06 09:57:00,117.6,NSE,117.6,117.4,117.45,COALIN,22716
43,2020-10-06 09:58:00,117.6,NSE,117.7,117.5,117.6,COALIN,46058
44,2020-10-06 09:59:00,117.7,NSE,117.75,117.6,117.65,COALIN,25871
45,2020-10-06 10:00:00,117.7,NSE,117.7,117.65,117.7,COALIN,16118
46,2020-10-06 10:01:00,117.65,NSE,117.7,117.6,117.7,COALIN,16817
47,2020-10-06 10:02:00,117.65,NSE,117.65,117.6,117.65,COALIN,6751
48,2020-10-06 10:03:00,117.8,NSE,117.9,117.6,117.65,COALIN,36678
49,2020-10-06 10:04:00,117.75,NSE,117.85,117.75,117.85,COALIN,16531
50,2020-10-06 10:05:00,117.7,NSE,117.75,117.7,117.75,COALIN,21860
51,2020-10-06 10:06:00,117.75,NSE,117.75,117.7,117.75,COALIN,6262
52,2020-10-06 10:07:00,117.7,NSE,117.75,117.6,117.75,COALIN,19646
53,2020-10-06 10:08:00,117.85,NSE,117.85,117.6,117.7,COALIN,20994
54,2020-10-06 10:09:00,117.75,NSE,117.85,117.7,117.85,COALIN,12071
55,2020-10-06 10:10:00,117.75,NSE,117.8,117.7,117.8,COALIN,16281
56,2020-10-06 10:11:00,117.75,NSE,117.8,117.75,117.8,COALIN,3408
57,2020-10-06 10:12:00,117.8,NSE,117.8,117.75,117.8,COALIN,17449
58,2020-10-06 10:13:00,117.8,NSE,117.8,117.75,117.8,COALIN,21568
59,2020-10-06 10:14:00,117.8,NSE,117.85,117.75,117.8,COALIN,23368
60,2020-10-06 10:15:00,117.8,NSE,117.85,117.8,117.8,COALIN,8771
61,2020-10-06 10:16:00,117.75,NSE,117.8,117.7,117.8,COALIN,10955
62,2020-10-06 10:17:00,117.8,NSE,117.8,117.7,117.7,COALIN,10707
63,2020-10-06 10:18:00,117.7,NSE,117.8,117.7,117.75,COALIN,15346
64,2020-10-06 10:19:00,117.8,NSE,117.8,117.75,117.8,COALIN,5078
65,2020-10-06 10:20:00,117.7,NSE,117.8,117.6,117.8,COALIN,116406
66,2020-10-06 10:21:00,117.55,NSE,117.7,117.5,117.6,COALIN,17823
67,2020-10-06 10:22:00,117.5,NSE,117.55,117.5,117.55,COALIN,7401
68,2020-10-06 10:23:00,117.65,NSE,117.65,117.5,117.55,COALIN,30813
69,2020-10-06 10:24:00,117.6,NSE,117.7,117.5,117.6,COALIN,15047
70,2020-10-06 10:25:00,117.65,NSE,117.65,117.55,117.55,COALIN,12779
71,2020-10-06 10:26:00,117.6,NSE,117.6,117.5,117.55,COALIN,5566
72,2020-10-06 10:27:00,117.35,NSE,117.6,117.35,117.6,COALIN,49788
73,2020-10-06 10:28:00,117.55,NSE,117.6,117.35,117.45,COALIN,30701
74,2020-10-06 10:29:00,117.55,NSE,117.55,117.5,117.55,COALIN,5799
75,2020-10-06 10:30:00,117.55,NSE,117.55,117.45,117.55,COALIN,7655
76,2020-10-06 10:31:00,117.55,NSE,117.55,117.45,117.55,COALIN,16378
77,2020-10-06 10:32:00,117.55,NSE,117.55,117.5,117.55,COALIN,10758
78,2020-10-06 10:33:00,117.55,NSE,117.55,117.45,117.55,COALIN,16996
79,2020-10-06 10:34:00,117.55,NSE,117.6,117.55,117.55,COALIN,19066
80,2020-10-06 10:35:00,117.55,NSE,117.6,117.5,117.55,COALIN,29917
81,2020-10-06 10:36:00,117.6,NSE,117.6,117.45,117.55,COALIN,15600
82,2020-10-06 10:37:00,117.55,NSE,117.6,117.55,117.55,COALIN,8047
83,2020-10-06 10:38:00,117.6,NSE,117.6,117.45,117.55,COALIN,25678
84,2020-10-06 10:39:00,117.55,NSE,117.6,117.5,117.55,COALIN,13554
85,2020-10-06 10:40:00,117.55,NSE,117.6,117.5,117.55,COALIN,21528
86,2020-10-06 10:41:00,117.65,NSE,117.65,117.55,117.6,COALIN,19532
87,2020-10-06 10:42:00,117.6,NSE,117.65,117.55,117.65,COALIN,7927
88,2020-10-06 10:43:00,117.6,NSE,117.6,117.55,117.6,COALIN,4926
89,2020-10-06 10:44:00,117.65,NSE,117.65,117.55,117.55,COALIN,11784
90,2020-10-06 10:45:00,117.65,NSE,117.65,117.6,117.65,COALIN,7828
91,2020-10-06 10:46:00,117.6,NSE,117.65,117.6,117.65,COALIN,11419
92,2020-10-06 10:47:00,117.65,NSE,117.65,117.6,117.6,COALIN,6730
