,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:07:00,227.2,NSE,227.2,227.2,227.2,COALIN,19094
1,2022-11-30 09:15:00,226.7,NSE,227.45,226.55,227.4,COALIN,97669
2,2022-11-30 09:16:00,227.6,NSE,227.75,226.7,226.7,COALIN,104752
3,2022-11-30 09:17:00,227.6,NSE,228.2,227.5,227.5,COALIN,137006
4,2022-11-30 09:18:00,227.5,NSE,227.95,227.4,227.65,COALIN,164526
5,2022-11-30 09:19:00,227.85,NSE,227.9,227.55,227.6,COALIN,76565
6,2022-11-30 09:20:00,227.7,NSE,227.95,227.65,227.85,COALIN,37493
7,2022-11-30 09:21:00,227.7,NSE,227.8,227.65,227.75,COALIN,26810
8,2022-11-30 09:22:00,227.7,NSE,227.8,227.65,227.7,COALIN,35973
9,2022-11-30 09:23:00,227.75,NSE,227.8,227.7,227.7,COALIN,33280
10,2022-11-30 09:24:00,227.65,NSE,227.8,227.65,227.75,COALIN,85081
11,2022-11-30 09:25:00,227.55,NSE,227.8,227.5,227.8,COALIN,54258
12,2022-11-30 09:26:00,227.55,NSE,227.6,227.45,227.55,COALIN,16330
13,2022-11-30 09:27:00,227.5,NSE,227.55,227.5,227.5,COALIN,24060
14,2022-11-30 09:28:00,227.5,NSE,227.6,227.45,227.45,COALIN,7758
15,2022-11-30 09:29:00,227.6,NSE,227.65,227.5,227.55,COALIN,37034
16,2022-11-30 09:30:00,227.7,NSE,227.7,227.6,227.65,COALIN,34214
17,2022-11-30 09:31:00,227.9,NSE,228.6,227.8,227.8,COALIN,238353
18,2022-11-30 09:32:00,228.25,NSE,228.35,227.9,227.9,COALIN,52548
19,2022-11-30 09:33:00,228.35,NSE,228.4,228.2,228.25,COALIN,62034
20,2022-11-30 09:34:00,228.65,NSE,228.8,228.35,228.4,COALIN,101627
21,2022-11-30 09:35:00,228.4,NSE,228.85,228.4,228.5,COALIN,100058
22,2022-11-30 09:36:00,228.3,NSE,228.5,228.25,228.4,COALIN,38321
23,2022-11-30 09:37:00,228.2,NSE,228.35,228.15,228.35,COALIN,35535
24,2022-11-30 09:38:00,228.1,NSE,228.2,228.05,228.15,COALIN,16878
25,2022-11-30 09:39:00,228.2,NSE,228.25,228.1,228.1,COALIN,26696
26,2022-11-30 09:40:00,228.2,NSE,228.2,228.15,228.15,COALIN,14001
27,2022-11-30 09:41:00,228.2,NSE,228.2,228.1,228.1,COALIN,8679
28,2022-11-30 09:42:00,228.05,NSE,228.2,228.0,228.15,COALIN,40814
29,2022-11-30 09:43:00,228.0,NSE,228.05,227.75,228.0,COALIN,55499
30,2022-11-30 09:44:00,227.85,NSE,228.0,227.8,227.9,COALIN,41060
31,2022-11-30 09:45:00,228.05,NSE,228.05,227.85,227.85,COALIN,32209
32,2022-11-30 09:46:00,227.95,NSE,228.05,227.85,228.05,COALIN,37343
