,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:07:00,348.0,NSE,348.0,348.0,348.0,COALIN,0
1,2023-11-17 09:15:00,347.45,NSE,347.9,346.85,347.9,COALIN,153479
2,2023-11-17 09:16:00,347.3,NSE,348.25,347.2,347.7,COALIN,145004
3,2023-11-17 09:17:00,346.75,NSE,348.15,346.65,347.3,COALIN,191998
4,2023-11-17 09:18:00,347.05,NSE,347.4,346.6,346.75,COALIN,75749
5,2023-11-17 09:19:00,346.65,NSE,347.5,346.65,347.05,COALIN,112655
6,2023-11-17 09:20:00,346.65,NSE,346.7,346.1,346.3,COALIN,94801
7,2023-11-17 09:21:00,346.7,NSE,347.0,346.5,346.75,COALIN,69354
8,2023-11-17 09:22:00,345.4,NSE,346.75,345.25,346.55,COALIN,340485
9,2023-11-17 09:23:00,345.95,NSE,346.1,345.1,345.25,COALIN,104999
10,2023-11-17 09:24:00,345.8,NSE,346.05,345.55,346.0,COALIN,54169
11,2023-11-17 09:25:00,344.8,NSE,345.9,344.4,345.9,COALIN,123319
12,2023-11-17 09:26:00,344.8,NSE,345.0,344.5,344.8,COALIN,46812
13,2023-11-17 09:27:00,345.0,NSE,345.0,344.6,344.65,COALIN,34986
14,2023-11-17 09:28:00,345.7,NSE,345.8,344.9,345.0,COALIN,44532
15,2023-11-17 09:29:00,345.2,NSE,345.7,345.05,345.7,COALIN,35820
16,2023-11-17 09:30:00,344.05,NSE,345.2,344.0,345.2,COALIN,132159
17,2023-11-17 09:31:00,344.35,NSE,344.55,344.0,344.05,COALIN,40720
18,2023-11-17 09:32:00,344.45,NSE,344.5,343.75,344.15,COALIN,111545
19,2023-11-17 09:33:00,344.45,NSE,344.5,344.1,344.45,COALIN,17421
20,2023-11-17 09:34:00,344.4,NSE,344.5,344.1,344.45,COALIN,24976
21,2023-11-17 09:35:00,344.95,NSE,344.95,344.35,344.4,COALIN,34652
22,2023-11-17 09:36:00,344.9,NSE,345.0,344.5,345.0,COALIN,37095
23,2023-11-17 09:37:00,345.0,NSE,345.05,344.7,344.85,COALIN,86122
24,2023-11-17 09:38:00,344.95,NSE,345.2,344.85,345.0,COALIN,31349
25,2023-11-17 09:39:00,344.5,NSE,345.1,344.5,344.9,COALIN,79194
26,2023-11-17 09:40:00,344.3,NSE,344.35,344.1,344.35,COALIN,40917
27,2023-11-17 09:41:00,344.3,NSE,344.35,344.1,344.3,COALIN,17997
28,2023-11-17 09:42:00,344.1,NSE,344.35,344.1,344.35,COALIN,33776
29,2023-11-17 09:43:00,343.8,NSE,344.15,343.8,344.05,COALIN,67259
30,2023-11-17 09:44:00,344.3,NSE,344.65,344.0,344.0,COALIN,42349
31,2023-11-17 09:45:00,344.2,NSE,344.4,344.1,344.15,COALIN,16341
32,2023-11-17 09:46:00,344.1,NSE,344.2,343.8,344.05,COALIN,36989
33,2023-11-17 09:47:00,344.05,NSE,344.05,343.8,344.05,COALIN,30598
34,2023-11-17 09:48:00,344.6,NSE,344.6,344.1,344.1,COALIN,21021
35,2023-11-17 09:49:00,344.6,NSE,344.65,344.45,344.55,COALIN,16693
36,2023-11-17 09:50:00,344.7,NSE,344.8,344.6,344.6,COALIN,20268
37,2023-11-17 09:51:00,344.85,NSE,345.0,344.7,344.7,COALIN,16691
38,2023-11-17 09:52:00,344.9,NSE,344.95,344.65,344.9,COALIN,57564
39,2023-11-17 09:53:00,344.8,NSE,344.9,344.65,344.9,COALIN,13678
40,2023-11-17 09:54:00,344.8,NSE,344.85,344.6,344.7,COALIN,15358
41,2023-11-17 09:55:00,344.55,NSE,344.8,344.5,344.8,COALIN,30171
42,2023-11-17 09:56:00,344.2,NSE,344.45,344.05,344.45,COALIN,39794
43,2023-11-17 09:57:00,344.45,NSE,344.5,344.2,344.2,COALIN,8694
44,2023-11-17 09:58:00,344.2,NSE,344.45,344.05,344.45,COALIN,14483
45,2023-11-17 09:59:00,344.35,NSE,344.45,344.05,344.2,COALIN,21022
46,2023-11-17 10:00:00,344.45,NSE,344.55,344.3,344.3,COALIN,17238
47,2023-11-17 10:01:00,344.3,NSE,344.7,344.2,344.5,COALIN,24993
48,2023-11-17 10:02:00,344.5,NSE,344.6,344.3,344.3,COALIN,11330
49,2023-11-17 10:03:00,344.55,NSE,344.55,344.35,344.55,COALIN,25754
50,2023-11-17 10:04:00,344.45,NSE,344.55,344.4,344.55,COALIN,16644
51,2023-11-17 10:05:00,344.3,NSE,344.55,344.3,344.5,COALIN,19230
52,2023-11-17 10:06:00,344.3,NSE,344.35,344.15,344.3,COALIN,24290
53,2023-11-17 10:07:00,344.3,NSE,344.35,344.05,344.3,COALIN,21585
54,2023-11-17 10:08:00,344.15,NSE,344.3,344.1,344.25,COALIN,25769
55,2023-11-17 10:09:00,344.05,NSE,344.15,344.0,344.05,COALIN,24448
56,2023-11-17 10:10:00,344.2,NSE,344.25,344.05,344.25,COALIN,12171
57,2023-11-17 10:11:00,344.1,NSE,344.2,344.1,344.15,COALIN,12061
58,2023-11-17 10:12:00,344.2,NSE,344.2,344.1,344.2,COALIN,11359
59,2023-11-17 10:13:00,343.85,NSE,344.2,343.85,344.2,COALIN,76803
60,2023-11-17 10:14:00,344.0,NSE,344.1,343.85,343.9,COALIN,35077
61,2023-11-17 10:15:00,342.7,NSE,343.9,342.6,343.9,COALIN,214428
62,2023-11-17 10:16:00,342.9,NSE,342.95,342.55,342.65,COALIN,48105
