,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:07:00,184.15,NSE,184.15,184.15,184.15,COALIN,17436
1,2022-03-31 09:15:00,184.05,NSE,184.9,183.4,183.6,COALIN,192962
2,2022-03-31 09:16:00,183.5,NSE,183.85,183.3,183.85,COALIN,106708
3,2022-03-31 09:17:00,183.5,NSE,183.8,183.2,183.5,COALIN,71607
4,2022-03-31 09:18:00,184.15,NSE,184.15,183.6,183.7,COALIN,66506
5,2022-03-31 09:19:00,184.35,NSE,184.35,183.75,184.15,COALIN,57692
6,2022-03-31 09:20:00,184.5,NSE,184.75,184.3,184.4,COALIN,77201
7,2022-03-31 09:21:00,184.4,NSE,184.55,184.35,184.5,COALIN,19916
8,2022-03-31 09:22:00,184.3,NSE,184.4,184.25,184.4,COALIN,26098
9,2022-03-31 09:23:00,184.7,NSE,184.8,184.3,184.3,COALIN,75944
10,2022-03-31 09:24:00,184.25,NSE,184.75,184.0,184.7,COALIN,51833
11,2022-03-31 09:25:00,184.1,NSE,184.45,184.1,184.3,COALIN,58762
12,2022-03-31 09:26:00,184.35,NSE,184.35,184.0,184.1,COALIN,44897
13,2022-03-31 09:27:00,184.15,NSE,184.4,184.15,184.25,COALIN,16282
14,2022-03-31 09:28:00,184.05,NSE,184.2,184.05,184.15,COALIN,15501
15,2022-03-31 09:29:00,184.2,NSE,184.3,184.05,184.05,COALIN,26216
16,2022-03-31 09:30:00,184.15,NSE,184.2,184.05,184.2,COALIN,36304
17,2022-03-31 09:31:00,184.5,NSE,184.5,184.15,184.3,COALIN,53665
18,2022-03-31 09:32:00,184.25,NSE,184.45,184.25,184.4,COALIN,11360
19,2022-03-31 09:33:00,184.3,NSE,184.35,184.15,184.2,COALIN,28545
20,2022-03-31 09:34:00,184.25,NSE,184.3,184.15,184.3,COALIN,22112
21,2022-03-31 09:35:00,184.35,NSE,184.4,184.25,184.25,COALIN,14483
22,2022-03-31 09:36:00,184.3,NSE,184.4,184.15,184.3,COALIN,18160
23,2022-03-31 09:37:00,184.15,NSE,184.35,184.1,184.3,COALIN,9846
24,2022-03-31 09:38:00,184.15,NSE,184.3,184.1,184.15,COALIN,17016
25,2022-03-31 09:39:00,184.3,NSE,184.35,184.15,184.2,COALIN,6092
26,2022-03-31 09:40:00,183.9,NSE,184.3,183.9,184.3,COALIN,50424
27,2022-03-31 09:41:00,184.0,NSE,184.05,183.9,183.9,COALIN,8029
28,2022-03-31 09:42:00,184.1,NSE,184.15,184.0,184.0,COALIN,12416
29,2022-03-31 09:43:00,184.1,NSE,184.15,184.0,184.1,COALIN,9976
30,2022-03-31 09:44:00,184.1,NSE,184.15,184.0,184.1,COALIN,27997
31,2022-03-31 09:45:00,183.7,NSE,184.15,183.65,184.15,COALIN,62742
32,2022-03-31 09:46:00,183.8,NSE,183.85,183.6,183.8,COALIN,28767
33,2022-03-31 09:47:00,183.65,NSE,183.75,183.6,183.7,COALIN,13645
34,2022-03-31 09:48:00,183.6,NSE,183.7,183.6,183.6,COALIN,8542
35,2022-03-31 09:49:00,183.65,NSE,183.65,183.5,183.5,COALIN,51701
36,2022-03-31 09:50:00,183.65,NSE,183.75,183.55,183.55,COALIN,17212
37,2022-03-31 09:51:00,183.6,NSE,183.7,183.6,183.7,COALIN,7691
38,2022-03-31 09:52:00,183.45,NSE,183.6,183.4,183.6,COALIN,42742
39,2022-03-31 09:53:00,183.3,NSE,183.45,183.25,183.45,COALIN,14569
40,2022-03-31 09:54:00,183.55,NSE,183.55,183.3,183.4,COALIN,11112
41,2022-03-31 09:55:00,183.5,NSE,183.55,183.35,183.45,COALIN,12212
42,2022-03-31 09:56:00,183.95,NSE,183.95,183.4,183.4,COALIN,32079
43,2022-03-31 09:57:00,183.6,NSE,184.0,183.6,183.9,COALIN,21803
44,2022-03-31 09:58:00,183.8,NSE,183.8,183.6,183.65,COALIN,22074
45,2022-03-31 09:59:00,183.7,NSE,183.8,183.6,183.7,COALIN,13169
46,2022-03-31 10:00:00,183.55,NSE,183.7,183.45,183.7,COALIN,17444
47,2022-03-31 10:01:00,183.5,NSE,183.5,183.4,183.5,COALIN,21359
48,2022-03-31 10:02:00,183.45,NSE,183.5,183.4,183.4,COALIN,12267
49,2022-03-31 10:03:00,183.5,NSE,183.6,183.35,183.4,COALIN,27721
50,2022-03-31 10:04:00,183.6,NSE,183.6,183.45,183.5,COALIN,6499
51,2022-03-31 10:05:00,183.65,NSE,183.75,183.6,183.6,COALIN,16847
52,2022-03-31 10:06:00,183.7,NSE,183.8,183.65,183.65,COALIN,4572
53,2022-03-31 10:07:00,183.85,NSE,183.85,183.6,183.8,COALIN,15199
54,2022-03-31 10:08:00,183.9,NSE,183.95,183.8,183.9,COALIN,11591
55,2022-03-31 10:09:00,183.8,NSE,183.95,183.7,183.9,COALIN,10940
56,2022-03-31 10:10:00,183.7,NSE,183.8,183.65,183.8,COALIN,13547
57,2022-03-31 10:11:00,183.5,NSE,183.65,183.45,183.6,COALIN,7475
58,2022-03-31 10:12:00,183.45,NSE,183.5,183.35,183.5,COALIN,14929
59,2022-03-31 10:13:00,183.55,NSE,183.55,183.4,183.4,COALIN,12473
60,2022-03-31 10:14:00,183.6,NSE,183.6,183.45,183.45,COALIN,9624
61,2022-03-31 10:15:00,183.85,NSE,183.85,183.55,183.6,COALIN,9080
62,2022-03-31 10:16:00,184.1,NSE,184.2,183.75,183.75,COALIN,45532
63,2022-03-31 10:17:00,184.25,NSE,184.3,184.1,184.2,COALIN,46416
64,2022-03-31 10:18:00,184.05,NSE,184.2,184.0,184.15,COALIN,23122
65,2022-03-31 10:19:00,183.85,NSE,184.0,183.8,183.9,COALIN,26687
66,2022-03-31 10:20:00,183.9,NSE,184.0,183.85,183.85,COALIN,7821
67,2022-03-31 10:21:00,184.0,NSE,184.0,183.95,184.0,COALIN,2352
68,2022-03-31 10:22:00,184.1,NSE,184.2,183.95,184.0,COALIN,33933
69,2022-03-31 10:23:00,184.1,NSE,184.2,184.05,184.2,COALIN,6824
70,2022-03-31 10:24:00,184.15,NSE,184.2,184.1,184.2,COALIN,5421
71,2022-03-31 10:25:00,184.1,NSE,184.2,184.0,184.15,COALIN,21506
72,2022-03-31 10:26:00,184.1,NSE,184.2,184.1,184.1,COALIN,5767
73,2022-03-31 10:27:00,184.15,NSE,184.15,184.1,184.1,COALIN,5292
74,2022-03-31 10:28:00,183.95,NSE,184.15,183.9,184.1,COALIN,23533
75,2022-03-31 10:29:00,183.95,NSE,184.0,183.9,183.95,COALIN,4190
76,2022-03-31 10:30:00,184.1,NSE,184.15,184.0,184.0,COALIN,12297
77,2022-03-31 10:31:00,184.1,NSE,184.1,184.0,184.0,COALIN,4880
