,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:15:00,144.3,NSE,145.0,144.1,145.0,COALIN,233804
1,2020-06-03 09:16:00,144.35,NSE,144.4,144.15,144.35,COALIN,91090
2,2020-06-03 09:17:00,144.3,NSE,144.4,144.2,144.3,COALIN,68630
3,2020-06-03 09:18:00,144.6,NSE,144.65,144.35,144.35,COALIN,63801
4,2020-06-03 09:19:00,144.95,NSE,145.0,144.65,144.7,COALIN,57739
5,2020-06-03 09:20:00,144.9,NSE,145.1,144.75,145.0,COALIN,115216
6,2020-06-03 09:21:00,144.75,NSE,144.95,144.55,144.95,COALIN,61612
7,2020-06-03 09:22:00,144.6,NSE,144.8,144.55,144.75,COALIN,71295
8,2020-06-03 09:23:00,144.35,NSE,144.7,144.3,144.6,COALIN,56689
9,2020-06-03 09:24:00,144.45,NSE,144.5,144.3,144.35,COALIN,42538
10,2020-06-03 09:25:00,144.45,NSE,144.5,144.3,144.4,COALIN,22954
11,2020-06-03 09:26:00,144.2,NSE,144.45,144.0,144.45,COALIN,123214
12,2020-06-03 09:27:00,143.9,NSE,144.15,143.8,144.05,COALIN,121905
13,2020-06-03 09:28:00,143.85,NSE,144.0,143.8,144.0,COALIN,42476
14,2020-06-03 09:29:00,143.9,NSE,144.0,143.8,143.85,COALIN,42045
15,2020-06-03 09:30:00,143.9,NSE,144.0,143.85,143.9,COALIN,40233
16,2020-06-03 09:31:00,144.05,NSE,144.05,143.9,144.0,COALIN,55914
17,2020-06-03 09:32:00,144.05,NSE,144.2,144.0,144.05,COALIN,25811
18,2020-06-03 09:33:00,144.1,NSE,144.35,144.1,144.2,COALIN,44870
19,2020-06-03 09:34:00,144.0,NSE,144.25,144.0,144.15,COALIN,46980
20,2020-06-03 09:35:00,143.5,NSE,144.15,143.35,144.1,COALIN,148630
21,2020-06-03 09:36:00,143.5,NSE,143.5,143.25,143.5,COALIN,49430
22,2020-06-03 09:37:00,143.35,NSE,143.5,143.3,143.5,COALIN,65654
23,2020-06-03 09:38:00,142.85,NSE,143.35,142.8,143.3,COALIN,207034
24,2020-06-03 09:39:00,142.95,NSE,143.1,142.85,142.9,COALIN,63618
25,2020-06-03 09:40:00,143.1,NSE,143.1,142.95,143.0,COALIN,47922
26,2020-06-03 09:41:00,143.1,NSE,143.15,143.0,143.1,COALIN,35326
27,2020-06-03 09:42:00,143.15,NSE,143.2,143.05,143.1,COALIN,21767
28,2020-06-03 09:43:00,142.8,NSE,143.2,142.8,143.15,COALIN,59213
29,2020-06-03 09:44:00,142.8,NSE,142.95,142.8,142.85,COALIN,28932
30,2020-06-03 09:45:00,142.9,NSE,143.0,142.8,142.8,COALIN,32751
31,2020-06-03 09:46:00,142.4,NSE,142.9,142.4,142.8,COALIN,78522
32,2020-06-03 09:47:00,142.65,NSE,142.65,142.45,142.5,COALIN,46558
33,2020-06-03 09:48:00,142.45,NSE,142.65,142.45,142.65,COALIN,38472
34,2020-06-03 09:49:00,142.2,NSE,142.45,142.15,142.45,COALIN,58368
35,2020-06-03 09:50:00,142.3,NSE,142.4,142.1,142.15,COALIN,64282
36,2020-06-03 09:51:00,142.15,NSE,142.35,142.0,142.3,COALIN,117309
37,2020-06-03 09:52:00,142.25,NSE,142.3,142.05,142.15,COALIN,35214
38,2020-06-03 09:53:00,141.9,NSE,142.3,141.8,142.25,COALIN,77796
39,2020-06-03 09:54:00,141.95,NSE,142.0,141.9,141.9,COALIN,28806
40,2020-06-03 09:55:00,141.8,NSE,141.95,141.8,141.95,COALIN,29460
41,2020-06-03 09:56:00,141.85,NSE,141.9,141.65,141.65,COALIN,67065
42,2020-06-03 09:57:00,142.3,NSE,142.35,141.9,141.9,COALIN,95370
43,2020-06-03 09:58:00,142.45,NSE,142.45,142.15,142.3,COALIN,39338
44,2020-06-03 09:59:00,142.55,NSE,142.75,142.45,142.45,COALIN,48732
45,2020-06-03 10:00:00,142.6,NSE,142.7,142.5,142.55,COALIN,17666
46,2020-06-03 10:01:00,142.4,NSE,142.65,142.4,142.6,COALIN,34168
47,2020-06-03 10:02:00,142.3,NSE,142.5,142.2,142.45,COALIN,18835
48,2020-06-03 10:03:00,142.35,NSE,142.35,142.2,142.3,COALIN,26207
49,2020-06-03 10:04:00,142.25,NSE,142.5,142.25,142.35,COALIN,27528
50,2020-06-03 10:05:00,142.75,NSE,142.75,142.3,142.3,COALIN,51705
51,2020-06-03 10:06:00,142.5,NSE,142.75,142.45,142.7,COALIN,24188
52,2020-06-03 10:07:00,142.65,NSE,142.7,142.55,142.6,COALIN,11061
53,2020-06-03 10:08:00,142.35,NSE,142.65,142.35,142.65,COALIN,35339
54,2020-06-03 10:09:00,142.4,NSE,142.5,142.35,142.4,COALIN,18945
55,2020-06-03 10:10:00,142.3,NSE,142.5,142.3,142.4,COALIN,33556
56,2020-06-03 10:11:00,142.45,NSE,142.45,142.3,142.3,COALIN,17522
57,2020-06-03 10:12:00,142.5,NSE,142.6,142.45,142.55,COALIN,14247
58,2020-06-03 10:13:00,142.5,NSE,142.55,142.45,142.55,COALIN,4354
