,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:15:00,127.9,NSE,128.3,127.6,128.0,COALIN,54949
1,2021-04-28 09:16:00,127.85,NSE,127.95,127.5,127.95,COALIN,81070
2,2021-04-28 09:17:00,127.9,NSE,127.9,127.7,127.9,COALIN,13935
3,2021-04-28 09:18:00,127.85,NSE,128.0,127.8,127.9,COALIN,48010
4,2021-04-28 09:19:00,127.85,NSE,127.9,127.8,127.85,COALIN,8923
5,2021-04-28 09:20:00,127.9,NSE,127.95,127.7,127.8,COALIN,58453
6,2021-04-28 09:21:00,128.0,NSE,128.05,127.85,127.95,COALIN,33679
7,2021-04-28 09:22:00,128.15,NSE,128.2,128.0,128.1,COALIN,19631
8,2021-04-28 09:23:00,128.15,NSE,128.2,128.1,128.15,COALIN,26946
9,2021-04-28 09:24:00,128.05,NSE,128.15,128.0,128.1,COALIN,29619
10,2021-04-28 09:25:00,128.15,NSE,128.15,128.0,128.1,COALIN,50788
11,2021-04-28 09:26:00,128.2,NSE,128.25,128.1,128.25,COALIN,12755
12,2021-04-28 09:27:00,128.15,NSE,128.2,128.1,128.2,COALIN,8905
13,2021-04-28 09:28:00,128.15,NSE,128.25,128.15,128.15,COALIN,17780
14,2021-04-28 09:29:00,128.35,NSE,128.4,128.15,128.2,COALIN,41719
15,2021-04-28 09:30:00,128.2,NSE,128.4,128.2,128.4,COALIN,28840
16,2021-04-28 09:31:00,128.15,NSE,128.3,128.15,128.25,COALIN,15108
17,2021-04-28 09:32:00,128.3,NSE,128.3,128.2,128.3,COALIN,21738
18,2021-04-28 09:33:00,128.25,NSE,128.4,128.25,128.25,COALIN,18920
19,2021-04-28 09:34:00,128.35,NSE,128.4,128.25,128.3,COALIN,17145
20,2021-04-28 09:35:00,128.3,NSE,128.35,128.25,128.35,COALIN,12076
21,2021-04-28 09:36:00,128.4,NSE,128.4,128.35,128.35,COALIN,38649
22,2021-04-28 09:37:00,128.45,NSE,128.5,128.4,128.4,COALIN,35785
23,2021-04-28 09:38:00,128.45,NSE,128.5,128.4,128.45,COALIN,69593
24,2021-04-28 09:39:00,128.65,NSE,128.65,128.45,128.5,COALIN,82300
25,2021-04-28 09:40:00,128.6,NSE,128.65,128.55,128.65,COALIN,17382
26,2021-04-28 09:41:00,128.6,NSE,128.6,128.55,128.6,COALIN,17003
27,2021-04-28 09:42:00,128.65,NSE,128.65,128.55,128.55,COALIN,10981
28,2021-04-28 09:43:00,128.65,NSE,128.65,128.55,128.65,COALIN,15684
29,2021-04-28 09:44:00,128.55,NSE,128.65,128.5,128.6,COALIN,33946
30,2021-04-28 09:45:00,128.55,NSE,128.65,128.5,128.5,COALIN,10288
31,2021-04-28 09:46:00,128.65,NSE,128.65,128.55,128.6,COALIN,16795
32,2021-04-28 09:47:00,128.6,NSE,128.65,128.5,128.65,COALIN,16957
33,2021-04-28 09:48:00,128.65,NSE,128.65,128.55,128.6,COALIN,6013
34,2021-04-28 09:49:00,128.7,NSE,128.7,128.6,128.6,COALIN,57949
35,2021-04-28 09:50:00,128.65,NSE,128.7,128.6,128.7,COALIN,10821
36,2021-04-28 09:51:00,128.6,NSE,128.7,128.55,128.65,COALIN,10870
37,2021-04-28 09:52:00,128.5,NSE,128.6,128.5,128.6,COALIN,18332
38,2021-04-28 09:53:00,128.4,NSE,128.55,128.4,128.55,COALIN,41906
39,2021-04-28 09:54:00,128.5,NSE,128.55,128.45,128.5,COALIN,10690
40,2021-04-28 09:55:00,128.45,NSE,128.5,128.4,128.5,COALIN,13597
41,2021-04-28 09:56:00,128.6,NSE,128.7,128.45,128.5,COALIN,34855
42,2021-04-28 09:57:00,128.6,NSE,128.7,128.6,128.7,COALIN,7545
43,2021-04-28 09:58:00,128.7,NSE,128.7,128.6,128.6,COALIN,6419
44,2021-04-28 09:59:00,128.6,NSE,128.7,128.6,128.6,COALIN,19232
45,2021-04-28 10:00:00,128.75,NSE,128.75,128.65,128.65,COALIN,46704
46,2021-04-28 10:01:00,128.75,NSE,128.75,128.7,128.75,COALIN,23929
47,2021-04-28 10:02:00,128.75,NSE,128.8,128.7,128.7,COALIN,8052
