,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:07:00,184.5,NSE,184.5,184.5,184.5,COALIN,25999
1,2022-05-27 09:15:00,184.15,NSE,184.8,183.75,184.7,COALIN,115188
2,2022-05-27 09:16:00,183.25,NSE,184.1,183.0,183.9,COALIN,226705
3,2022-05-27 09:17:00,183.55,NSE,183.65,183.25,183.25,COALIN,76667
4,2022-05-27 09:18:00,183.65,NSE,183.85,183.35,183.5,COALIN,83145
5,2022-05-27 09:19:00,183.75,NSE,183.8,183.5,183.5,COALIN,64605
6,2022-05-27 09:20:00,183.4,NSE,183.8,183.05,183.8,COALIN,109077
7,2022-05-27 09:21:00,184.35,NSE,184.45,183.4,183.4,COALIN,115658
8,2022-05-27 09:22:00,184.05,NSE,184.35,183.85,184.35,COALIN,80432
9,2022-05-27 09:23:00,184.3,NSE,184.3,184.05,184.2,COALIN,23513
10,2022-05-27 09:24:00,184.55,NSE,184.65,184.2,184.3,COALIN,73682
11,2022-05-27 09:25:00,184.8,NSE,184.85,184.5,184.65,COALIN,53848
12,2022-05-27 09:26:00,184.75,NSE,184.85,184.7,184.7,COALIN,37768
13,2022-05-27 09:27:00,185.35,NSE,185.4,184.75,184.8,COALIN,86335
14,2022-05-27 09:28:00,184.85,NSE,185.15,184.8,185.15,COALIN,41990
15,2022-05-27 09:29:00,185.0,NSE,185.1,184.8,184.8,COALIN,45329
16,2022-05-27 09:30:00,185.0,NSE,185.2,184.9,184.95,COALIN,66940
17,2022-05-27 09:31:00,185.2,NSE,185.25,184.8,185.0,COALIN,46204
18,2022-05-27 09:32:00,185.65,NSE,185.65,185.05,185.25,COALIN,112390
19,2022-05-27 09:33:00,185.6,NSE,185.85,185.35,185.7,COALIN,88862
20,2022-05-27 09:34:00,186.25,NSE,186.3,185.55,185.6,COALIN,112401
21,2022-05-27 09:35:00,186.6,NSE,186.65,186.3,186.3,COALIN,142339
22,2022-05-27 09:36:00,187.5,NSE,187.5,186.55,186.55,COALIN,167528
23,2022-05-27 09:37:00,188.0,NSE,188.3,187.45,187.45,COALIN,289826
24,2022-05-27 09:38:00,187.5,NSE,188.1,187.2,188.05,COALIN,198758
25,2022-05-27 09:39:00,187.25,NSE,187.45,187.0,187.4,COALIN,141740
26,2022-05-27 09:40:00,187.4,NSE,187.5,187.1,187.25,COALIN,71081
27,2022-05-27 09:41:00,188.35,NSE,188.65,187.4,187.5,COALIN,256292
28,2022-05-27 09:42:00,188.1,NSE,188.5,188.1,188.4,COALIN,118101
29,2022-05-27 09:43:00,188.3,NSE,188.5,188.0,188.0,COALIN,100616
30,2022-05-27 09:44:00,187.95,NSE,188.3,187.7,188.3,COALIN,103916
31,2022-05-27 09:45:00,187.85,NSE,188.3,187.8,187.9,COALIN,85319
32,2022-05-27 09:46:00,187.5,NSE,187.95,187.5,187.9,COALIN,68049
33,2022-05-27 09:47:00,187.1,NSE,187.6,187.1,187.5,COALIN,80795
34,2022-05-27 09:48:00,187.3,NSE,187.45,187.05,187.15,COALIN,40467
35,2022-05-27 09:49:00,187.05,NSE,187.3,187.05,187.25,COALIN,48016
36,2022-05-27 09:50:00,186.8,NSE,187.1,186.6,187.05,COALIN,113050
37,2022-05-27 09:51:00,186.7,NSE,186.9,186.7,186.8,COALIN,43657
38,2022-05-27 09:52:00,186.6,NSE,186.8,186.4,186.7,COALIN,98566
39,2022-05-27 09:53:00,186.75,NSE,187.0,186.7,186.8,COALIN,103578
40,2022-05-27 09:54:00,186.6,NSE,186.85,186.45,186.75,COALIN,60448
41,2022-05-27 09:55:00,186.55,NSE,186.6,186.4,186.5,COALIN,37697
42,2022-05-27 09:56:00,186.1,NSE,186.65,186.1,186.6,COALIN,76532
43,2022-05-27 09:57:00,186.0,NSE,186.3,186.0,186.2,COALIN,72868
44,2022-05-27 09:58:00,186.35,NSE,186.35,186.0,186.0,COALIN,40268
45,2022-05-27 09:59:00,186.1,NSE,186.4,185.85,186.35,COALIN,77474
46,2022-05-27 10:00:00,185.45,NSE,186.1,185.25,186.05,COALIN,168370
47,2022-05-27 10:01:00,184.95,NSE,185.5,184.95,185.5,COALIN,200492
48,2022-05-27 10:02:00,184.65,NSE,184.95,184.05,184.85,COALIN,332527
49,2022-05-27 10:03:00,185.15,NSE,185.3,184.55,184.65,COALIN,76101
50,2022-05-27 10:04:00,185.2,NSE,185.35,185.1,185.15,COALIN,58653
