,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:07:00,222.25,NSE,222.25,222.25,222.25,COALIN,12931
1,2022-12-30 09:15:00,222.65,NSE,224.0,222.3,222.4,COALIN,33924
2,2022-12-30 09:16:00,222.85,NSE,223.05,222.75,223.0,COALIN,39909
3,2022-12-30 09:17:00,222.75,NSE,222.9,222.55,222.8,COALIN,18491
4,2022-12-30 09:18:00,222.5,NSE,222.7,222.4,222.65,COALIN,11445
5,2022-12-30 09:19:00,222.65,NSE,222.65,222.45,222.45,COALIN,22147
6,2022-12-30 09:20:00,223.3,NSE,223.3,222.75,222.75,COALIN,26947
7,2022-12-30 09:21:00,223.35,NSE,223.4,223.2,223.2,COALIN,11216
8,2022-12-30 09:22:00,223.65,NSE,223.7,223.3,223.3,COALIN,26082
9,2022-12-30 09:23:00,223.4,NSE,223.65,223.4,223.65,COALIN,10599
10,2022-12-30 09:24:00,223.05,NSE,223.4,223.05,223.25,COALIN,7771
11,2022-12-30 09:25:00,223.5,NSE,223.5,223.2,223.2,COALIN,7083
12,2022-12-30 09:26:00,223.7,NSE,223.7,223.4,223.4,COALIN,7391
13,2022-12-30 09:27:00,223.7,NSE,223.75,223.55,223.65,COALIN,25362
14,2022-12-30 09:28:00,223.75,NSE,223.9,223.7,223.75,COALIN,18340
15,2022-12-30 09:29:00,224.0,NSE,224.0,223.75,223.75,COALIN,8646
16,2022-12-30 09:30:00,224.0,NSE,224.2,223.9,223.9,COALIN,30750
17,2022-12-30 09:31:00,224.05,NSE,224.15,224.0,224.15,COALIN,12023
18,2022-12-30 09:32:00,223.8,NSE,224.0,223.7,224.0,COALIN,7197
19,2022-12-30 09:33:00,223.45,NSE,223.7,223.4,223.65,COALIN,24051
20,2022-12-30 09:34:00,223.65,NSE,223.8,223.25,223.25,COALIN,5881
21,2022-12-30 09:35:00,223.65,NSE,223.8,223.5,223.8,COALIN,3042
22,2022-12-30 09:36:00,223.65,NSE,223.7,223.6,223.65,COALIN,2799
23,2022-12-30 09:37:00,223.65,NSE,223.8,223.6,223.7,COALIN,3280
24,2022-12-30 09:38:00,223.5,NSE,223.9,223.5,223.8,COALIN,7464
25,2022-12-30 09:39:00,223.75,NSE,223.8,223.55,223.55,COALIN,3764
26,2022-12-30 09:40:00,223.75,NSE,223.95,223.75,223.85,COALIN,2782
