,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:07:00,307.85,NSE,307.85,307.85,307.85,COALIN,0
1,2023-10-16 09:15:00,309.1,NSE,309.1,307.1,307.8,COALIN,77432
2,2023-10-16 09:16:00,309.6,NSE,310.8,308.9,308.9,COALIN,142961
3,2023-10-16 09:17:00,309.6,NSE,310.05,309.05,309.85,COALIN,119670
4,2023-10-16 09:18:00,309.2,NSE,309.7,308.7,309.5,COALIN,49986
5,2023-10-16 09:19:00,308.85,NSE,309.4,308.85,309.15,COALIN,40691
6,2023-10-16 09:20:00,308.65,NSE,309.3,308.65,309.15,COALIN,60943
7,2023-10-16 09:21:00,309.1,NSE,309.5,309.0,309.0,COALIN,34461
8,2023-10-16 09:22:00,310.15,NSE,310.15,309.5,309.5,COALIN,138718
9,2023-10-16 09:23:00,310.25,NSE,310.4,309.95,310.25,COALIN,42609
10,2023-10-16 09:24:00,310.95,NSE,310.95,310.1,310.25,COALIN,127373
11,2023-10-16 09:25:00,311.2,NSE,311.2,310.6,310.85,COALIN,83713
12,2023-10-16 09:26:00,310.3,NSE,311.45,310.3,311.35,COALIN,126932
13,2023-10-16 09:27:00,310.7,NSE,310.75,310.3,310.3,COALIN,16726
14,2023-10-16 09:28:00,310.35,NSE,310.8,310.35,310.6,COALIN,37655
15,2023-10-16 09:29:00,310.25,NSE,310.55,310.15,310.25,COALIN,53609
16,2023-10-16 09:30:00,310.55,NSE,310.65,310.2,310.3,COALIN,24925
17,2023-10-16 09:31:00,310.5,NSE,310.55,310.15,310.4,COALIN,21741
18,2023-10-16 09:32:00,310.45,NSE,310.6,310.35,310.55,COALIN,49376
19,2023-10-16 09:33:00,310.3,NSE,310.5,310.3,310.3,COALIN,11475
20,2023-10-16 09:34:00,310.05,NSE,310.45,310.0,310.4,COALIN,33092
21,2023-10-16 09:35:00,310.9,NSE,310.9,310.2,310.2,COALIN,56577
22,2023-10-16 09:36:00,311.7,NSE,311.7,310.95,310.95,COALIN,125485
23,2023-10-16 09:37:00,311.45,NSE,311.95,311.4,311.7,COALIN,109960
24,2023-10-16 09:38:00,311.7,NSE,311.7,311.25,311.45,COALIN,37194
25,2023-10-16 09:39:00,312.0,NSE,312.0,311.65,311.75,COALIN,95505
26,2023-10-16 09:40:00,312.1,NSE,312.25,311.85,311.85,COALIN,131953
27,2023-10-16 09:41:00,312.15,NSE,312.2,311.9,312.1,COALIN,158453
28,2023-10-16 09:42:00,311.9,NSE,312.2,311.8,312.2,COALIN,39671
29,2023-10-16 09:43:00,311.65,NSE,312.0,311.5,311.95,COALIN,63945
30,2023-10-16 09:44:00,312.15,NSE,312.3,311.65,311.65,COALIN,161660
31,2023-10-16 09:45:00,312.15,NSE,312.15,311.75,311.75,COALIN,57691
32,2023-10-16 09:46:00,312.45,NSE,312.45,312.1,312.15,COALIN,78695
33,2023-10-16 09:47:00,312.7,NSE,312.7,312.25,312.4,COALIN,100091
34,2023-10-16 09:48:00,313.1,NSE,313.35,312.7,312.7,COALIN,186617
35,2023-10-16 09:49:00,312.7,NSE,313.0,312.5,312.9,COALIN,73575
36,2023-10-16 09:50:00,313.15,NSE,313.15,312.75,312.75,COALIN,118381
37,2023-10-16 09:51:00,313.5,NSE,313.65,313.15,313.15,COALIN,225476
38,2023-10-16 09:52:00,313.2,NSE,313.6,313.0,313.45,COALIN,73062
39,2023-10-16 09:53:00,313.2,NSE,313.35,313.15,313.15,COALIN,53787
40,2023-10-16 09:54:00,313.2,NSE,313.25,313.0,313.25,COALIN,41999
41,2023-10-16 09:55:00,312.25,NSE,313.2,312.2,313.2,COALIN,75045
42,2023-10-16 09:56:00,312.15,NSE,312.25,312.0,312.2,COALIN,65383
43,2023-10-16 09:57:00,312.5,NSE,312.6,312.05,312.15,COALIN,92622
44,2023-10-16 09:58:00,312.25,NSE,312.7,312.2,312.55,COALIN,36413
45,2023-10-16 09:59:00,312.25,NSE,312.3,312.15,312.25,COALIN,20473
46,2023-10-16 10:00:00,312.35,NSE,312.45,312.2,312.2,COALIN,25176
47,2023-10-16 10:01:00,312.25,NSE,312.3,312.25,312.3,COALIN,23324
48,2023-10-16 10:02:00,311.85,NSE,312.3,311.85,312.25,COALIN,99939
49,2023-10-16 10:03:00,311.75,NSE,311.95,311.6,311.95,COALIN,26183
50,2023-10-16 10:04:00,311.55,NSE,311.85,311.2,311.8,COALIN,133238
51,2023-10-16 10:05:00,311.7,NSE,311.9,311.4,311.4,COALIN,35491
52,2023-10-16 10:06:00,311.6,NSE,311.8,311.55,311.7,COALIN,13948
53,2023-10-16 10:07:00,311.85,NSE,311.85,311.6,311.65,COALIN,12741
54,2023-10-16 10:08:00,312.25,NSE,312.25,311.85,311.85,COALIN,44265
55,2023-10-16 10:09:00,312.05,NSE,312.35,312.0,312.25,COALIN,54044
56,2023-10-16 10:10:00,311.9,NSE,311.95,311.65,311.95,COALIN,14370
57,2023-10-16 10:11:00,311.75,NSE,311.85,311.65,311.8,COALIN,6092
58,2023-10-16 10:12:00,311.4,NSE,311.8,311.3,311.7,COALIN,44835
59,2023-10-16 10:13:00,311.5,NSE,311.5,311.3,311.3,COALIN,23977
60,2023-10-16 10:14:00,311.4,NSE,311.55,311.4,311.5,COALIN,8470
61,2023-10-16 10:15:00,311.55,NSE,311.6,311.4,311.4,COALIN,23528
62,2023-10-16 10:16:00,311.4,NSE,311.55,311.25,311.55,COALIN,58913
63,2023-10-16 10:17:00,311.35,NSE,311.4,311.25,311.4,COALIN,11520
64,2023-10-16 10:18:00,311.55,NSE,311.55,311.4,311.4,COALIN,6752
65,2023-10-16 10:19:00,311.85,NSE,311.85,311.45,311.5,COALIN,6823
66,2023-10-16 10:20:00,311.5,NSE,311.85,311.5,311.85,COALIN,24253
67,2023-10-16 10:21:00,312.3,NSE,312.35,311.6,311.6,COALIN,71527
68,2023-10-16 10:22:00,312.4,NSE,312.5,312.3,312.3,COALIN,21203
69,2023-10-16 10:23:00,312.3,NSE,312.45,312.3,312.45,COALIN,12700
70,2023-10-16 10:24:00,312.45,NSE,312.45,312.3,312.45,COALIN,12317
71,2023-10-16 10:25:00,312.3,NSE,312.45,312.3,312.45,COALIN,10892
72,2023-10-16 10:26:00,312.4,NSE,312.4,312.2,312.25,COALIN,21567
73,2023-10-16 10:27:00,312.1,NSE,312.4,312.1,312.4,COALIN,26082
74,2023-10-16 10:28:00,312.65,NSE,312.65,311.9,312.1,COALIN,302442
75,2023-10-16 10:29:00,312.8,NSE,312.8,312.35,312.55,COALIN,32506
76,2023-10-16 10:30:00,313.0,NSE,313.05,312.75,312.75,COALIN,62992
77,2023-10-16 10:31:00,312.8,NSE,313.0,312.8,312.85,COALIN,17104
78,2023-10-16 10:32:00,312.55,NSE,312.85,312.55,312.8,COALIN,34301
79,2023-10-16 10:33:00,312.5,NSE,312.7,312.4,312.55,COALIN,9550
80,2023-10-16 10:34:00,312.15,NSE,312.5,312.1,312.5,COALIN,18631
81,2023-10-16 10:35:00,312.05,NSE,312.15,312.0,312.1,COALIN,21562
82,2023-10-16 10:36:00,312.15,NSE,312.2,312.0,312.05,COALIN,16996
83,2023-10-16 10:37:00,312.25,NSE,312.5,312.15,312.25,COALIN,23819
84,2023-10-16 10:38:00,312.1,NSE,312.25,312.1,312.25,COALIN,5073
85,2023-10-16 10:39:00,312.2,NSE,312.35,312.1,312.25,COALIN,5118
86,2023-10-16 10:40:00,312.6,NSE,312.65,312.3,312.35,COALIN,23081
87,2023-10-16 10:41:00,312.25,NSE,312.65,312.25,312.65,COALIN,13866
88,2023-10-16 10:42:00,312.35,NSE,312.4,312.2,312.2,COALIN,7939
89,2023-10-16 10:43:00,312.4,NSE,312.45,312.25,312.25,COALIN,4212
90,2023-10-16 10:44:00,312.5,NSE,312.5,312.3,312.35,COALIN,7813
91,2023-10-16 10:45:00,312.6,NSE,312.6,312.2,312.45,COALIN,32646
92,2023-10-16 10:46:00,312.75,NSE,312.75,312.6,312.6,COALIN,16304
93,2023-10-16 10:47:00,312.6,NSE,312.75,312.5,312.75,COALIN,17636
94,2023-10-16 10:48:00,312.7,NSE,312.7,312.55,312.6,COALIN,9616
95,2023-10-16 10:49:00,312.7,NSE,312.7,312.5,312.7,COALIN,42892
96,2023-10-16 10:50:00,312.65,NSE,312.7,312.6,312.65,COALIN,9533
97,2023-10-16 10:51:00,312.55,NSE,312.7,312.5,312.65,COALIN,8288
98,2023-10-16 10:52:00,312.3,NSE,312.55,312.3,312.5,COALIN,4649
