,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:15:00,130.5,NSE,130.75,130.1,130.1,COALIN,57198
1,2020-07-28 09:16:00,130.2,NSE,130.5,130.2,130.45,COALIN,42804
2,2020-07-28 09:17:00,130.1,NSE,130.1,129.8,130.0,COALIN,82037
3,2020-07-28 09:18:00,130.1,NSE,130.3,129.95,129.95,COALIN,28627
4,2020-07-28 09:19:00,130.1,NSE,130.15,130.0,130.1,COALIN,28687
5,2020-07-28 09:20:00,130.2,NSE,130.3,130.15,130.2,COALIN,20213
6,2020-07-28 09:21:00,130.15,NSE,130.25,130.0,130.2,COALIN,16039
7,2020-07-28 09:22:00,130.2,NSE,130.3,130.15,130.2,COALIN,24912
8,2020-07-28 09:23:00,130.3,NSE,130.4,130.2,130.25,COALIN,81767
9,2020-07-28 09:24:00,130.25,NSE,130.3,130.25,130.3,COALIN,13770
10,2020-07-28 09:25:00,130.15,NSE,130.45,130.15,130.4,COALIN,32852
11,2020-07-28 09:26:00,130.2,NSE,130.25,130.05,130.2,COALIN,47031
12,2020-07-28 09:27:00,130.25,NSE,130.3,130.15,130.2,COALIN,7789
13,2020-07-28 09:28:00,130.25,NSE,130.25,130.1,130.2,COALIN,17283
14,2020-07-28 09:29:00,130.0,NSE,130.25,129.95,130.25,COALIN,47220
15,2020-07-28 09:30:00,129.8,NSE,130.0,129.8,130.0,COALIN,20897
16,2020-07-28 09:31:00,129.7,NSE,129.8,129.6,129.8,COALIN,18647
17,2020-07-28 09:32:00,130.05,NSE,130.05,129.6,129.7,COALIN,55821
18,2020-07-28 09:33:00,129.85,NSE,130.0,129.8,130.0,COALIN,14016
19,2020-07-28 09:34:00,130.1,NSE,130.1,129.85,129.9,COALIN,26179
20,2020-07-28 09:35:00,130.1,NSE,130.1,130.0,130.0,COALIN,29997
21,2020-07-28 09:36:00,130.15,NSE,130.4,130.05,130.15,COALIN,49299
22,2020-07-28 09:37:00,130.1,NSE,130.2,130.1,130.15,COALIN,13887
23,2020-07-28 09:38:00,129.95,NSE,130.1,129.95,130.1,COALIN,30158
24,2020-07-28 09:39:00,130.15,NSE,130.2,129.95,129.95,COALIN,21503
25,2020-07-28 09:40:00,130.35,NSE,130.4,130.15,130.15,COALIN,42909
26,2020-07-28 09:41:00,130.0,NSE,130.35,130.0,130.35,COALIN,26050
