,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:15:00,114.2,NSE,114.4,113.55,113.65,COALIN,200988
1,2020-10-21 09:16:00,113.9,NSE,114.4,113.85,114.35,COALIN,126633
2,2020-10-21 09:17:00,114.0,NSE,114.05,113.9,113.9,COALIN,48738
3,2020-10-21 09:18:00,114.2,NSE,114.2,114.0,114.0,COALIN,46017
4,2020-10-21 09:19:00,114.3,NSE,114.45,114.2,114.2,COALIN,83272
5,2020-10-21 09:20:00,114.55,NSE,114.75,114.35,114.4,COALIN,193667
6,2020-10-21 09:21:00,114.9,NSE,114.9,114.4,114.6,COALIN,299886
7,2020-10-21 09:22:00,114.75,NSE,114.9,114.7,114.9,COALIN,81471
8,2020-10-21 09:23:00,114.9,NSE,115.0,114.75,114.75,COALIN,80083
9,2020-10-21 09:24:00,115.0,NSE,115.1,114.8,114.9,COALIN,146771
10,2020-10-21 09:25:00,114.85,NSE,115.0,114.75,114.95,COALIN,114239
11,2020-10-21 09:26:00,114.75,NSE,114.95,114.7,114.85,COALIN,64235
12,2020-10-21 09:27:00,115.25,NSE,115.3,114.7,114.75,COALIN,186940
13,2020-10-21 09:28:00,115.0,NSE,115.3,115.0,115.3,COALIN,64942
14,2020-10-21 09:29:00,115.15,NSE,115.4,115.0,115.05,COALIN,153019
15,2020-10-21 09:30:00,115.05,NSE,115.3,115.05,115.15,COALIN,67320
16,2020-10-21 09:31:00,115.1,NSE,115.25,115.05,115.1,COALIN,53304
17,2020-10-21 09:32:00,115.05,NSE,115.1,114.95,115.0,COALIN,61811
18,2020-10-21 09:33:00,115.45,NSE,115.55,115.05,115.05,COALIN,249882
19,2020-10-21 09:34:00,115.65,NSE,115.65,115.4,115.45,COALIN,112073
20,2020-10-21 09:35:00,115.3,NSE,115.7,115.3,115.65,COALIN,71341
21,2020-10-21 09:36:00,115.4,NSE,115.55,115.3,115.35,COALIN,188231
22,2020-10-21 09:37:00,115.35,NSE,115.4,115.3,115.4,COALIN,27630
23,2020-10-21 09:38:00,115.35,NSE,115.55,115.3,115.3,COALIN,94087
24,2020-10-21 09:39:00,115.3,NSE,115.35,115.25,115.3,COALIN,62524
25,2020-10-21 09:40:00,115.05,NSE,115.4,115.05,115.35,COALIN,27831
26,2020-10-21 09:41:00,115.15,NSE,115.2,115.05,115.05,COALIN,58052
27,2020-10-21 09:42:00,115.2,NSE,115.3,115.1,115.15,COALIN,81285
28,2020-10-21 09:43:00,115.15,NSE,115.25,115.15,115.25,COALIN,41637
29,2020-10-21 09:44:00,115.05,NSE,115.2,115.0,115.15,COALIN,43287
30,2020-10-21 09:45:00,114.95,NSE,115.05,114.9,115.0,COALIN,103227
31,2020-10-21 09:46:00,114.8,NSE,114.95,114.8,114.9,COALIN,69786
32,2020-10-21 09:47:00,114.8,NSE,114.8,114.75,114.8,COALIN,48795
33,2020-10-21 09:48:00,114.9,NSE,114.9,114.75,114.8,COALIN,44815
34,2020-10-21 09:49:00,114.8,NSE,114.9,114.75,114.85,COALIN,52008
35,2020-10-21 09:50:00,114.7,NSE,114.85,114.7,114.8,COALIN,58385
36,2020-10-21 09:51:00,114.85,NSE,114.85,114.7,114.7,COALIN,85668
37,2020-10-21 09:52:00,114.85,NSE,114.85,114.75,114.85,COALIN,15366
38,2020-10-21 09:53:00,114.8,NSE,114.85,114.75,114.75,COALIN,14475
39,2020-10-21 09:54:00,114.85,NSE,114.95,114.8,114.8,COALIN,16546
40,2020-10-21 09:55:00,115.0,NSE,115.1,114.85,114.9,COALIN,52072
41,2020-10-21 09:56:00,115.3,NSE,115.35,115.05,115.1,COALIN,36773
