,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:15:00,140.4,NSE,140.9,139.6,140.9,COALIN,303020
1,2020-06-26 09:16:00,140.35,NSE,140.6,140.15,140.45,COALIN,115385
2,2020-06-26 09:17:00,141.0,NSE,141.0,140.3,140.3,COALIN,113140
3,2020-06-26 09:18:00,141.35,NSE,141.4,140.9,140.9,COALIN,109215
4,2020-06-26 09:19:00,141.2,NSE,141.3,141.0,141.3,COALIN,66441
5,2020-06-26 09:20:00,141.15,NSE,141.3,141.1,141.2,COALIN,46019
6,2020-06-26 09:21:00,141.05,NSE,141.25,141.0,141.2,COALIN,54987
7,2020-06-26 09:22:00,141.35,NSE,141.5,140.9,141.1,COALIN,92382
8,2020-06-26 09:23:00,141.25,NSE,141.35,141.15,141.35,COALIN,23213
9,2020-06-26 09:24:00,141.35,NSE,141.4,141.05,141.25,COALIN,99446
10,2020-06-26 09:25:00,141.75,NSE,141.75,141.4,141.4,COALIN,91091
11,2020-06-26 09:26:00,141.6,NSE,141.75,141.6,141.75,COALIN,36054
12,2020-06-26 09:27:00,141.5,NSE,141.65,141.5,141.65,COALIN,46830
13,2020-06-26 09:28:00,141.85,NSE,141.9,141.4,141.5,COALIN,67297
14,2020-06-26 09:29:00,142.1,NSE,142.15,141.75,141.8,COALIN,57445
15,2020-06-26 09:30:00,142.05,NSE,142.3,141.85,142.2,COALIN,52723
16,2020-06-26 09:31:00,142.1,NSE,142.15,142.0,142.0,COALIN,41933
17,2020-06-26 09:32:00,142.05,NSE,142.15,142.0,142.1,COALIN,42113
18,2020-06-26 09:33:00,142.1,NSE,142.1,141.95,142.05,COALIN,30339
19,2020-06-26 09:34:00,142.0,NSE,142.15,141.95,142.15,COALIN,26402
20,2020-06-26 09:35:00,142.25,NSE,142.4,142.05,142.15,COALIN,44330
21,2020-06-26 09:36:00,142.2,NSE,142.3,142.15,142.2,COALIN,15382
22,2020-06-26 09:37:00,142.1,NSE,142.25,142.1,142.15,COALIN,23004
23,2020-06-26 09:38:00,142.0,NSE,142.2,142.0,142.15,COALIN,17782
24,2020-06-26 09:39:00,142.2,NSE,142.3,142.0,142.0,COALIN,63129
25,2020-06-26 09:40:00,142.05,NSE,142.3,142.0,142.3,COALIN,19089
26,2020-06-26 09:41:00,142.2,NSE,142.3,142.05,142.1,COALIN,16906
27,2020-06-26 09:42:00,142.45,NSE,142.5,142.2,142.2,COALIN,38389
28,2020-06-26 09:43:00,142.55,NSE,142.7,142.45,142.45,COALIN,58130
29,2020-06-26 09:44:00,142.4,NSE,142.6,142.4,142.55,COALIN,31948
30,2020-06-26 09:45:00,142.15,NSE,142.45,142.0,142.3,COALIN,26561
31,2020-06-26 09:46:00,142.25,NSE,142.3,142.1,142.2,COALIN,13842
32,2020-06-26 09:47:00,142.3,NSE,142.45,142.25,142.25,COALIN,11388
33,2020-06-26 09:48:00,142.45,NSE,142.5,142.3,142.3,COALIN,22456
34,2020-06-26 09:49:00,142.45,NSE,142.45,142.35,142.4,COALIN,17568
35,2020-06-26 09:50:00,142.5,NSE,142.5,142.35,142.45,COALIN,15237
36,2020-06-26 09:51:00,142.3,NSE,142.5,142.3,142.4,COALIN,16634
37,2020-06-26 09:52:00,142.45,NSE,142.5,142.3,142.3,COALIN,14952
38,2020-06-26 09:53:00,142.35,NSE,142.45,142.3,142.4,COALIN,16103
39,2020-06-26 09:54:00,142.4,NSE,142.5,142.3,142.35,COALIN,17751
40,2020-06-26 09:55:00,142.45,NSE,142.5,142.4,142.4,COALIN,15502
41,2020-06-26 09:56:00,142.2,NSE,142.45,142.15,142.45,COALIN,31738
42,2020-06-26 09:57:00,142.2,NSE,142.35,142.2,142.3,COALIN,11385
43,2020-06-26 09:58:00,142.1,NSE,142.3,142.1,142.2,COALIN,12224
44,2020-06-26 09:59:00,142.1,NSE,142.25,142.05,142.1,COALIN,17005
45,2020-06-26 10:00:00,142.0,NSE,142.2,142.0,142.2,COALIN,18573
46,2020-06-26 10:01:00,142.0,NSE,142.15,142.0,142.05,COALIN,18205
47,2020-06-26 10:02:00,141.85,NSE,142.1,141.85,142.05,COALIN,31857
48,2020-06-26 10:03:00,141.7,NSE,141.9,141.55,141.9,COALIN,39974
49,2020-06-26 10:04:00,141.75,NSE,141.8,141.6,141.7,COALIN,23088
50,2020-06-26 10:05:00,141.9,NSE,142.0,141.75,141.75,COALIN,22697
51,2020-06-26 10:06:00,142.1,NSE,142.15,141.9,141.9,COALIN,17258
52,2020-06-26 10:07:00,141.9,NSE,142.15,141.9,142.1,COALIN,25917
53,2020-06-26 10:08:00,141.95,NSE,141.95,141.8,141.85,COALIN,9093
54,2020-06-26 10:09:00,141.85,NSE,141.9,141.8,141.9,COALIN,9826
55,2020-06-26 10:10:00,141.9,NSE,141.95,141.8,141.85,COALIN,13477
56,2020-06-26 10:11:00,141.85,NSE,142.0,141.75,142.0,COALIN,14007
57,2020-06-26 10:12:00,141.85,NSE,141.95,141.8,141.85,COALIN,10501
58,2020-06-26 10:13:00,141.8,NSE,141.9,141.75,141.85,COALIN,4594
59,2020-06-26 10:14:00,141.65,NSE,141.8,141.5,141.8,COALIN,35115
60,2020-06-26 10:15:00,141.6,NSE,141.7,141.6,141.65,COALIN,10755
61,2020-06-26 10:16:00,141.55,NSE,141.7,141.55,141.65,COALIN,21283
62,2020-06-26 10:17:00,141.4,NSE,141.6,141.4,141.55,COALIN,29328
63,2020-06-26 10:18:00,141.2,NSE,141.45,141.2,141.45,COALIN,27251
64,2020-06-26 10:19:00,141.25,NSE,141.3,141.2,141.3,COALIN,18917
65,2020-06-26 10:20:00,141.2,NSE,141.25,141.1,141.25,COALIN,20323
66,2020-06-26 10:21:00,141.0,NSE,141.2,141.0,141.2,COALIN,37150
67,2020-06-26 10:22:00,141.1,NSE,141.1,141.0,141.0,COALIN,16809
68,2020-06-26 10:23:00,141.3,NSE,141.4,141.0,141.0,COALIN,36310
69,2020-06-26 10:24:00,141.25,NSE,141.35,141.25,141.35,COALIN,5689
70,2020-06-26 10:25:00,141.2,NSE,141.3,141.2,141.3,COALIN,6034
71,2020-06-26 10:26:00,140.8,NSE,141.15,140.65,141.15,COALIN,41941
72,2020-06-26 10:27:00,140.7,NSE,140.85,140.6,140.75,COALIN,39425
73,2020-06-26 10:28:00,140.95,NSE,140.95,140.7,140.7,COALIN,7399
74,2020-06-26 10:29:00,140.75,NSE,140.95,140.6,140.95,COALIN,29053
75,2020-06-26 10:30:00,140.8,NSE,140.85,140.6,140.6,COALIN,32051
76,2020-06-26 10:31:00,140.85,NSE,140.85,140.7,140.75,COALIN,5653
