,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:07:00,256.0,NSE,256.0,256.0,256.0,COALIN,0
1,2023-09-07 09:15:00,255.7,NSE,255.8,255.0,255.15,COALIN,63340
2,2023-09-07 09:16:00,255.4,NSE,256.3,255.4,256.0,COALIN,101983
3,2023-09-07 09:17:00,255.25,NSE,255.6,255.2,255.6,COALIN,49475
4,2023-09-07 09:18:00,255.3,NSE,255.6,255.25,255.25,COALIN,56687
5,2023-09-07 09:19:00,255.65,NSE,255.65,254.9,255.1,COALIN,50615
6,2023-09-07 09:20:00,256.9,NSE,256.9,255.8,255.8,COALIN,94508
7,2023-09-07 09:21:00,258.45,NSE,258.55,256.85,257.0,COALIN,175159
8,2023-09-07 09:22:00,257.55,NSE,258.6,257.3,258.5,COALIN,117995
9,2023-09-07 09:23:00,257.5,NSE,257.65,256.6,257.65,COALIN,285769
10,2023-09-07 09:24:00,258.0,NSE,258.1,257.1,257.6,COALIN,182019
11,2023-09-07 09:25:00,258.25,NSE,258.4,257.75,258.0,COALIN,80731
12,2023-09-07 09:26:00,258.1,NSE,258.5,257.8,258.4,COALIN,72625
13,2023-09-07 09:27:00,258.25,NSE,258.5,257.9,258.0,COALIN,251297
14,2023-09-07 09:28:00,258.0,NSE,258.65,258.0,258.2,COALIN,322877
15,2023-09-07 09:29:00,258.1,NSE,258.5,258.0,258.1,COALIN,77765
16,2023-09-07 09:30:00,258.25,NSE,258.35,258.0,258.0,COALIN,58351
17,2023-09-07 09:31:00,258.1,NSE,258.25,258.1,258.2,COALIN,31829
18,2023-09-07 09:32:00,258.25,NSE,258.25,258.05,258.15,COALIN,66971
19,2023-09-07 09:33:00,258.3,NSE,258.5,258.25,258.25,COALIN,45368
20,2023-09-07 09:34:00,258.8,NSE,258.8,258.25,258.3,COALIN,138270
21,2023-09-07 09:35:00,258.6,NSE,258.85,258.35,258.8,COALIN,117128
22,2023-09-07 09:36:00,258.35,NSE,258.75,258.35,258.65,COALIN,51923
23,2023-09-07 09:37:00,258.2,NSE,258.45,258.1,258.45,COALIN,38370
24,2023-09-07 09:38:00,258.35,NSE,258.4,258.0,258.3,COALIN,51102
25,2023-09-07 09:39:00,258.2,NSE,258.35,258.15,258.35,COALIN,12320
26,2023-09-07 09:40:00,258.4,NSE,258.5,258.1,258.15,COALIN,64730
27,2023-09-07 09:41:00,258.5,NSE,258.6,258.3,258.5,COALIN,21838
28,2023-09-07 09:42:00,258.55,NSE,258.6,258.4,258.45,COALIN,25195
29,2023-09-07 09:43:00,258.3,NSE,258.65,258.25,258.65,COALIN,39693
30,2023-09-07 09:44:00,258.55,NSE,258.55,258.3,258.5,COALIN,26101
31,2023-09-07 09:45:00,258.7,NSE,258.7,258.45,258.55,COALIN,33848
32,2023-09-07 09:46:00,259.2,NSE,259.25,258.55,258.55,COALIN,138718
33,2023-09-07 09:47:00,259.4,NSE,259.5,259.1,259.2,COALIN,49909
34,2023-09-07 09:48:00,259.7,NSE,259.75,259.35,259.4,COALIN,78173
35,2023-09-07 09:49:00,259.95,NSE,260.0,259.7,259.7,COALIN,165890
36,2023-09-07 09:50:00,260.5,NSE,260.7,260.0,260.0,COALIN,305456
37,2023-09-07 09:51:00,260.25,NSE,260.6,260.15,260.4,COALIN,150442
38,2023-09-07 09:52:00,260.1,NSE,260.45,260.0,260.15,COALIN,296716
39,2023-09-07 09:53:00,260.3,NSE,260.4,260.0,260.1,COALIN,149123
40,2023-09-07 09:54:00,260.0,NSE,260.45,260.0,260.2,COALIN,163708
41,2023-09-07 09:55:00,259.75,NSE,260.15,259.05,260.15,COALIN,406353
42,2023-09-07 09:56:00,259.9,NSE,260.0,259.35,259.8,COALIN,299627
43,2023-09-07 09:57:00,260.25,NSE,260.3,259.85,259.9,COALIN,70488
44,2023-09-07 09:58:00,260.2,NSE,260.4,260.1,260.15,COALIN,75873
45,2023-09-07 09:59:00,260.2,NSE,260.25,260.0,260.1,COALIN,104097
46,2023-09-07 10:00:00,260.15,NSE,260.3,260.05,260.05,COALIN,49156
47,2023-09-07 10:01:00,259.75,NSE,260.3,259.75,260.15,COALIN,177747
48,2023-09-07 10:02:00,259.85,NSE,260.0,259.55,259.75,COALIN,236940
49,2023-09-07 10:03:00,260.5,NSE,260.5,259.85,259.9,COALIN,222601
50,2023-09-07 10:04:00,260.7,NSE,260.7,260.35,260.5,COALIN,398723
51,2023-09-07 10:05:00,261.1,NSE,261.15,260.65,260.65,COALIN,375145
52,2023-09-07 10:06:00,261.25,NSE,261.25,260.95,261.05,COALIN,317006
53,2023-09-07 10:07:00,261.55,NSE,261.6,261.15,261.2,COALIN,745387
54,2023-09-07 10:08:00,261.85,NSE,261.9,261.5,261.6,COALIN,540618
55,2023-09-07 10:09:00,262.0,NSE,262.2,261.75,261.75,COALIN,664227
