,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:07:00,224.85,NSE,224.85,224.85,224.85,COALIN,0
1,2023-03-09 09:15:00,225.05,NSE,225.4,224.55,224.6,COALIN,46664
2,2023-03-09 09:16:00,225.3,NSE,225.35,225.1,225.1,COALIN,14077
3,2023-03-09 09:17:00,224.75,NSE,225.0,224.6,225.0,COALIN,19843
4,2023-03-09 09:18:00,224.3,NSE,224.7,224.3,224.55,COALIN,18675
5,2023-03-09 09:19:00,224.9,NSE,224.9,224.35,224.35,COALIN,8637
6,2023-03-09 09:20:00,224.65,NSE,224.95,224.55,224.95,COALIN,6348
7,2023-03-09 09:21:00,224.4,NSE,224.7,224.35,224.65,COALIN,13000
8,2023-03-09 09:22:00,224.45,NSE,224.45,224.25,224.25,COALIN,4714
9,2023-03-09 09:23:00,224.45,NSE,224.55,224.4,224.4,COALIN,4106
10,2023-03-09 09:24:00,224.55,NSE,224.6,224.5,224.55,COALIN,7622
11,2023-03-09 09:25:00,224.55,NSE,224.55,224.45,224.5,COALIN,9060
12,2023-03-09 09:26:00,224.4,NSE,224.6,224.3,224.6,COALIN,14259
13,2023-03-09 09:27:00,224.35,NSE,224.4,224.3,224.4,COALIN,5248
14,2023-03-09 09:28:00,224.1,NSE,224.4,224.0,224.4,COALIN,13060
15,2023-03-09 09:29:00,224.2,NSE,224.2,224.1,224.1,COALIN,2027
16,2023-03-09 09:30:00,224.0,NSE,224.2,224.0,224.1,COALIN,10279
17,2023-03-09 09:31:00,224.4,NSE,224.4,224.0,224.0,COALIN,13076
18,2023-03-09 09:32:00,224.45,NSE,224.5,224.3,224.3,COALIN,10291
19,2023-03-09 09:33:00,224.65,NSE,224.7,224.5,224.5,COALIN,8927
20,2023-03-09 09:34:00,224.4,NSE,224.5,224.3,224.5,COALIN,8466
21,2023-03-09 09:35:00,224.7,NSE,224.75,224.3,224.3,COALIN,10225
22,2023-03-09 09:36:00,224.75,NSE,224.8,224.6,224.65,COALIN,7940
23,2023-03-09 09:37:00,224.75,NSE,224.75,224.6,224.75,COALIN,8376
24,2023-03-09 09:38:00,224.65,NSE,224.7,224.55,224.6,COALIN,8836
25,2023-03-09 09:39:00,224.65,NSE,224.75,224.6,224.65,COALIN,10397
26,2023-03-09 09:40:00,224.5,NSE,224.65,224.5,224.65,COALIN,7018
27,2023-03-09 09:41:00,224.2,NSE,224.6,224.2,224.55,COALIN,15238
28,2023-03-09 09:42:00,224.15,NSE,224.25,224.1,224.25,COALIN,3933
29,2023-03-09 09:43:00,224.15,NSE,224.25,224.0,224.2,COALIN,7239
30,2023-03-09 09:44:00,224.1,NSE,224.15,224.05,224.15,COALIN,2349
31,2023-03-09 09:45:00,224.35,NSE,224.45,224.05,224.1,COALIN,8761
32,2023-03-09 09:46:00,224.25,NSE,224.35,224.1,224.35,COALIN,8363
33,2023-03-09 09:47:00,224.3,NSE,224.45,224.25,224.35,COALIN,6849
34,2023-03-09 09:48:00,224.25,NSE,224.35,224.15,224.3,COALIN,10947
35,2023-03-09 09:49:00,224.3,NSE,224.35,224.2,224.25,COALIN,5702
36,2023-03-09 09:50:00,224.15,NSE,224.25,224.15,224.2,COALIN,3252
37,2023-03-09 09:51:00,224.15,NSE,224.25,224.1,224.1,COALIN,3396
38,2023-03-09 09:52:00,224.25,NSE,224.3,224.15,224.15,COALIN,12218
39,2023-03-09 09:53:00,224.5,NSE,224.5,224.25,224.25,COALIN,4195
40,2023-03-09 09:54:00,224.4,NSE,224.5,224.3,224.4,COALIN,6666
41,2023-03-09 09:55:00,224.3,NSE,224.45,224.25,224.4,COALIN,4284
42,2023-03-09 09:56:00,224.45,NSE,224.45,224.3,224.3,COALIN,3483
43,2023-03-09 09:57:00,224.45,NSE,224.5,224.4,224.4,COALIN,5146
44,2023-03-09 09:58:00,224.5,NSE,224.55,224.45,224.55,COALIN,3353
45,2023-03-09 09:59:00,224.2,NSE,224.5,224.2,224.5,COALIN,16475
46,2023-03-09 10:00:00,224.15,NSE,224.25,224.0,224.15,COALIN,4556
47,2023-03-09 10:01:00,224.2,NSE,224.2,224.0,224.1,COALIN,5056
48,2023-03-09 10:02:00,224.25,NSE,224.25,224.05,224.2,COALIN,4380
49,2023-03-09 10:03:00,224.2,NSE,224.35,224.2,224.25,COALIN,6358
