,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:15:00,136.0,NSE,136.25,135.35,135.5,COALIN,141830
1,2020-04-29 09:16:00,136.1,NSE,136.45,136.0,136.1,COALIN,50026
2,2020-04-29 09:17:00,136.1,NSE,136.25,136.05,136.2,COALIN,25814
3,2020-04-29 09:18:00,135.85,NSE,136.15,135.75,136.1,COALIN,62412
4,2020-04-29 09:19:00,135.8,NSE,135.85,135.75,135.85,COALIN,16158
5,2020-04-29 09:20:00,136.1,NSE,136.2,135.8,135.85,COALIN,97421
6,2020-04-29 09:21:00,136.25,NSE,136.25,136.05,136.1,COALIN,42672
7,2020-04-29 09:22:00,136.5,NSE,136.5,136.15,136.25,COALIN,31440
8,2020-04-29 09:23:00,136.3,NSE,136.5,136.2,136.5,COALIN,31193
9,2020-04-29 09:24:00,136.3,NSE,136.35,136.2,136.25,COALIN,20696
10,2020-04-29 09:25:00,136.55,NSE,136.55,136.2,136.3,COALIN,59110
11,2020-04-29 09:26:00,136.2,NSE,136.55,136.2,136.5,COALIN,28848
12,2020-04-29 09:27:00,136.1,NSE,136.25,136.05,136.2,COALIN,32801
13,2020-04-29 09:28:00,135.9,NSE,136.15,135.9,136.15,COALIN,50617
14,2020-04-29 09:29:00,135.95,NSE,135.95,135.8,135.95,COALIN,31641
15,2020-04-29 09:30:00,136.2,NSE,136.25,135.95,136.0,COALIN,27664
16,2020-04-29 09:31:00,136.25,NSE,136.3,136.15,136.2,COALIN,17031
17,2020-04-29 09:32:00,136.45,NSE,136.5,136.25,136.25,COALIN,50202
18,2020-04-29 09:33:00,136.75,NSE,136.75,136.4,136.4,COALIN,52731
19,2020-04-29 09:34:00,136.65,NSE,136.8,136.6,136.75,COALIN,50286
20,2020-04-29 09:35:00,136.75,NSE,136.75,136.55,136.6,COALIN,25264
21,2020-04-29 09:36:00,137.2,NSE,137.2,136.7,136.75,COALIN,109329
22,2020-04-29 09:37:00,137.1,NSE,137.35,137.05,137.1,COALIN,46597
23,2020-04-29 09:38:00,137.2,NSE,137.2,137.1,137.1,COALIN,19314
24,2020-04-29 09:39:00,137.05,NSE,137.2,137.0,137.2,COALIN,36182
25,2020-04-29 09:40:00,137.0,NSE,137.1,136.8,137.05,COALIN,55363
26,2020-04-29 09:41:00,137.1,NSE,137.1,136.95,137.0,COALIN,19095
27,2020-04-29 09:42:00,137.2,NSE,137.2,137.05,137.15,COALIN,19707
28,2020-04-29 09:43:00,137.25,NSE,137.3,137.2,137.2,COALIN,25735
29,2020-04-29 09:44:00,137.4,NSE,137.5,137.25,137.25,COALIN,44279
30,2020-04-29 09:45:00,137.35,NSE,137.5,137.25,137.4,COALIN,24446
31,2020-04-29 09:46:00,137.3,NSE,137.3,137.2,137.25,COALIN,13659
32,2020-04-29 09:47:00,137.4,NSE,137.4,137.2,137.25,COALIN,40666
33,2020-04-29 09:48:00,137.5,NSE,137.65,137.35,137.4,COALIN,49886
34,2020-04-29 09:49:00,137.45,NSE,137.6,137.4,137.5,COALIN,32193
35,2020-04-29 09:50:00,137.4,NSE,137.5,137.35,137.45,COALIN,8684
36,2020-04-29 09:51:00,137.55,NSE,137.6,137.35,137.35,COALIN,25928
37,2020-04-29 09:52:00,137.4,NSE,137.55,137.3,137.55,COALIN,65328
38,2020-04-29 09:53:00,137.6,NSE,137.7,137.45,137.5,COALIN,34254
39,2020-04-29 09:54:00,137.65,NSE,137.75,137.6,137.6,COALIN,32278
40,2020-04-29 09:55:00,137.85,NSE,137.95,137.65,137.7,COALIN,36779
41,2020-04-29 09:56:00,138.15,NSE,138.2,137.8,137.9,COALIN,79685
42,2020-04-29 09:57:00,138.05,NSE,138.3,138.05,138.25,COALIN,40476
43,2020-04-29 09:58:00,137.95,NSE,138.15,137.9,138.05,COALIN,27573
44,2020-04-29 09:59:00,137.85,NSE,138.0,137.85,138.0,COALIN,9023
45,2020-04-29 10:00:00,137.8,NSE,137.9,137.7,137.85,COALIN,31075
46,2020-04-29 10:01:00,137.8,NSE,137.85,137.65,137.8,COALIN,12207
47,2020-04-29 10:02:00,137.7,NSE,137.75,137.6,137.75,COALIN,13120
48,2020-04-29 10:03:00,137.7,NSE,137.75,137.6,137.6,COALIN,19287
49,2020-04-29 10:04:00,137.75,NSE,137.8,137.7,137.75,COALIN,8788
50,2020-04-29 10:05:00,137.8,NSE,137.9,137.75,137.8,COALIN,6461
51,2020-04-29 10:06:00,137.95,NSE,137.95,137.85,137.9,COALIN,9909
52,2020-04-29 10:07:00,138.0,NSE,138.1,137.95,137.95,COALIN,28815
53,2020-04-29 10:08:00,137.95,NSE,138.05,137.95,137.95,COALIN,9718
54,2020-04-29 10:09:00,138.05,NSE,138.05,137.95,138.0,COALIN,12943
55,2020-04-29 10:10:00,138.0,NSE,138.05,138.0,138.05,COALIN,8039
56,2020-04-29 10:11:00,138.2,NSE,138.25,138.0,138.0,COALIN,36348
57,2020-04-29 10:12:00,138.3,NSE,138.35,138.2,138.2,COALIN,39815
58,2020-04-29 10:13:00,138.5,NSE,138.6,138.25,138.25,COALIN,48175
59,2020-04-29 10:14:00,138.4,NSE,138.6,138.4,138.5,COALIN,21581
60,2020-04-29 10:15:00,138.5,NSE,138.55,138.35,138.4,COALIN,30762
61,2020-04-29 10:16:00,138.75,NSE,138.75,138.5,138.5,COALIN,40640
62,2020-04-29 10:17:00,138.7,NSE,138.8,138.65,138.7,COALIN,19865
63,2020-04-29 10:18:00,138.7,NSE,138.8,138.7,138.7,COALIN,15534
64,2020-04-29 10:19:00,138.65,NSE,138.75,138.6,138.75,COALIN,36265
65,2020-04-29 10:20:00,138.5,NSE,138.65,138.5,138.65,COALIN,24301
66,2020-04-29 10:21:00,138.45,NSE,138.6,138.45,138.5,COALIN,16689
67,2020-04-29 10:22:00,138.5,NSE,138.5,138.4,138.45,COALIN,24089
68,2020-04-29 10:23:00,138.45,NSE,138.5,138.4,138.5,COALIN,20919
69,2020-04-29 10:24:00,138.45,NSE,138.5,138.4,138.45,COALIN,9996
70,2020-04-29 10:25:00,138.4,NSE,138.5,138.4,138.45,COALIN,9609
