,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:07:00,148.1,NSE,148.1,148.1,148.1,COALIN,27982
1,2021-12-16 09:15:00,148.7,NSE,149.0,148.4,148.4,COALIN,119158
2,2021-12-16 09:16:00,148.85,NSE,149.0,148.75,148.75,COALIN,48638
3,2021-12-16 09:17:00,148.7,NSE,148.85,148.5,148.75,COALIN,118798
4,2021-12-16 09:18:00,148.75,NSE,148.8,148.6,148.6,COALIN,33469
5,2021-12-16 09:19:00,148.8,NSE,148.95,148.75,148.75,COALIN,37272
6,2021-12-16 09:20:00,148.9,NSE,148.95,148.8,148.8,COALIN,18998
7,2021-12-16 09:21:00,148.7,NSE,148.95,148.65,148.9,COALIN,22102
8,2021-12-16 09:22:00,148.75,NSE,148.85,148.6,148.7,COALIN,20520
9,2021-12-16 09:23:00,148.8,NSE,148.8,148.7,148.75,COALIN,12359
10,2021-12-16 09:24:00,148.8,NSE,148.8,148.7,148.75,COALIN,17170
11,2021-12-16 09:25:00,148.7,NSE,148.8,148.65,148.8,COALIN,18562
12,2021-12-16 09:26:00,148.95,NSE,148.95,148.7,148.7,COALIN,30653
13,2021-12-16 09:27:00,148.8,NSE,148.9,148.75,148.9,COALIN,23535
14,2021-12-16 09:28:00,148.6,NSE,148.8,148.6,148.75,COALIN,25496
15,2021-12-16 09:29:00,148.5,NSE,148.6,148.3,148.6,COALIN,233557
16,2021-12-16 09:30:00,148.65,NSE,148.7,148.55,148.55,COALIN,16649
17,2021-12-16 09:31:00,148.45,NSE,148.65,148.45,148.65,COALIN,5051
18,2021-12-16 09:32:00,148.6,NSE,148.7,148.5,148.5,COALIN,53536
19,2021-12-16 09:33:00,148.55,NSE,148.7,148.5,148.7,COALIN,29876
20,2021-12-16 09:34:00,148.7,NSE,148.8,148.55,148.55,COALIN,17762
21,2021-12-16 09:35:00,148.8,NSE,148.8,148.7,148.7,COALIN,9520
22,2021-12-16 09:36:00,148.6,NSE,148.8,148.6,148.8,COALIN,15675
23,2021-12-16 09:37:00,148.85,NSE,148.9,148.55,148.65,COALIN,53170
24,2021-12-16 09:38:00,149.05,NSE,149.25,148.85,148.85,COALIN,47755
25,2021-12-16 09:39:00,149.0,NSE,149.15,148.95,148.95,COALIN,24099
26,2021-12-16 09:40:00,149.15,NSE,149.15,149.0,149.0,COALIN,12176
27,2021-12-16 09:41:00,149.15,NSE,149.15,149.05,149.15,COALIN,5020
28,2021-12-16 09:42:00,149.1,NSE,149.2,149.05,149.15,COALIN,15200
29,2021-12-16 09:43:00,149.05,NSE,149.1,149.0,149.1,COALIN,45245
