datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:58:00,216.8,NSE,216.8,216.6,216.7,COALIN,9477
2023-01-19 09:59:00,216.95,NSE,216.95,216.75,216.75,COALIN,8385
2023-01-19 10:00:00,216.9,NSE,217.0,216.9,217.0,COALIN,18900
2023-01-19 10:01:00,216.9,NSE,216.95,216.85,216.9,COALIN,14397
2023-01-19 10:02:00,217.0,NSE,217.0,216.9,216.9,COALIN,5057
2023-01-19 10:03:00,217.15,NSE,217.2,217.0,217.0,COALIN,38695
2023-01-19 10:04:00,217.1,NSE,217.15,217.0,217.15,COALIN,23778
2023-01-19 10:05:00,217.1,NSE,217.15,217.05,217.05,COALIN,9828
2023-01-19 10:06:00,216.8,NSE,217.1,216.75,217.05,COALIN,47201
2023-01-19 10:07:00,216.7,NSE,216.8,216.6,216.8,COALIN,13370
2023-01-19 10:08:00,216.6,NSE,216.65,216.55,216.6,COALIN,5588
2023-01-19 10:09:00,216.6,NSE,216.65,216.55,216.6,COALIN,4859
2023-01-19 10:10:00,216.7,NSE,216.8,216.5,216.5,COALIN,25265
2023-01-19 10:11:00,216.95,NSE,217.0,216.85,216.85,COALIN,7872
2023-01-19 10:12:00,217.15,NSE,217.15,216.95,217.0,COALIN,22819
2023-01-19 10:13:00,217.1,NSE,217.15,217.0,217.0,COALIN,3264
2023-01-19 10:14:00,217.05,NSE,217.1,217.05,217.05,COALIN,4147
2023-01-19 10:15:00,217.2,NSE,217.2,217.05,217.05,COALIN,14404
2023-01-19 10:16:00,217.15,NSE,217.2,217.15,217.2,COALIN,8121
2023-01-19 10:17:00,217.25,NSE,217.25,217.15,217.2,COALIN,11705
2023-01-19 10:18:00,217.15,NSE,217.25,217.15,217.2,COALIN,3874
2023-01-19 10:19:00,217.25,NSE,217.3,217.15,217.15,COALIN,17533
2023-01-19 10:20:00,217.5,NSE,217.5,217.3,217.3,COALIN,30787
2023-01-19 10:21:00,217.5,NSE,217.5,217.45,217.5,COALIN,14113
2023-01-19 10:22:00,217.65,NSE,217.65,217.5,217.5,COALIN,20524
2023-01-19 10:23:00,217.7,NSE,217.7,217.55,217.55,COALIN,17640
2023-01-19 10:24:00,217.8,NSE,217.8,217.6,217.6,COALIN,17875
2023-01-19 10:25:00,217.85,NSE,217.9,217.8,217.8,COALIN,22281
2023-01-19 10:26:00,217.8,NSE,217.85,217.7,217.85,COALIN,47796
2023-01-19 10:27:00,217.75,NSE,217.85,217.65,217.85,COALIN,22167
2023-01-19 10:28:00,217.45,NSE,217.65,217.4,217.65,COALIN,16724
2023-01-19 10:29:00,217.5,NSE,217.5,217.3,217.45,COALIN,10185
2023-01-19 10:30:00,217.6,NSE,217.6,217.45,217.45,COALIN,6594
2023-01-19 10:31:00,217.45,NSE,217.6,217.4,217.6,COALIN,7944
2023-01-19 10:32:00,217.55,NSE,217.55,217.4,217.45,COALIN,11320
2023-01-19 10:33:00,217.5,NSE,217.6,217.5,217.5,COALIN,3121
2023-01-19 10:34:00,217.5,NSE,217.6,217.45,217.6,COALIN,5135
2023-01-19 10:35:00,217.5,NSE,217.55,217.35,217.5,COALIN,18770
2023-01-19 10:36:00,217.5,NSE,217.5,217.35,217.45,COALIN,11156
2023-01-19 10:37:00,217.5,NSE,217.55,217.45,217.55,COALIN,10394
2023-01-19 10:38:00,217.5,NSE,217.55,217.45,217.5,COALIN,6263
2023-01-19 10:39:00,217.5,NSE,217.5,217.4,217.5,COALIN,5368
2023-01-19 10:40:00,217.5,NSE,217.5,217.4,217.4,COALIN,16736
2023-01-19 10:41:00,217.45,NSE,217.5,217.4,217.5,COALIN,8847
2023-01-19 10:42:00,217.65,NSE,217.65,217.5,217.5,COALIN,15530
2023-01-19 10:43:00,217.6,NSE,217.65,217.55,217.6,COALIN,6845
2023-01-19 10:44:00,217.65,NSE,217.7,217.6,217.6,COALIN,6615
2023-01-19 10:45:00,217.75,NSE,217.8,217.65,217.65,COALIN,8370
2023-01-19 10:46:00,217.7,NSE,217.75,217.7,217.7,COALIN,6001
2023-01-19 10:47:00,217.8,NSE,217.8,217.7,217.8,COALIN,5126
2023-01-19 10:48:00,217.7,NSE,217.85,217.7,217.75,COALIN,16965
2023-01-19 10:49:00,217.8,NSE,217.8,217.7,217.75,COALIN,5514
2023-01-19 10:50:00,217.8,NSE,217.9,217.7,217.7,COALIN,15790
2023-01-19 10:51:00,217.8,NSE,217.9,217.8,217.8,COALIN,6699
2023-01-19 10:52:00,217.85,NSE,217.9,217.8,217.8,COALIN,10889
2023-01-19 10:53:00,217.85,NSE,217.95,217.85,217.9,COALIN,19740
2023-01-19 10:54:00,217.9,NSE,217.9,217.85,217.85,COALIN,9154
2023-01-19 10:55:00,217.75,NSE,217.9,217.75,217.85,COALIN,16016
2023-01-19 10:56:00,217.8,NSE,217.8,217.75,217.75,COALIN,4841
2023-01-19 10:57:00,217.8,NSE,217.85,217.75,217.75,COALIN,6778
2023-01-19 10:58:00,217.95,NSE,218.0,217.8,217.85,COALIN,26758
2023-01-19 10:59:00,218.1,NSE,218.1,217.95,217.95,COALIN,43095
2023-01-19 11:00:00,217.95,NSE,218.1,217.85,218.1,COALIN,24039
2023-01-19 11:01:00,217.95,NSE,217.95,217.85,217.9,COALIN,7066
2023-01-19 11:02:00,217.9,NSE,217.95,217.85,217.85,COALIN,10618
2023-01-19 11:03:00,218.0,NSE,218.0,217.9,217.95,COALIN,9889
2023-01-19 11:04:00,218.1,NSE,218.1,217.95,217.95,COALIN,8426
2023-01-19 11:05:00,217.95,NSE,218.1,217.95,218.05,COALIN,54773
2023-01-19 11:06:00,218.05,NSE,218.05,217.95,217.95,COALIN,7647
2023-01-19 11:07:00,217.9,NSE,218.05,217.9,218.05,COALIN,6348
2023-01-19 11:08:00,217.9,NSE,218.05,217.9,217.9,COALIN,2964
2023-01-19 11:09:00,218.0,NSE,218.0,217.9,218.0,COALIN,12330
2023-01-19 11:10:00,218.1,NSE,218.15,218.0,218.0,COALIN,22325
2023-01-19 11:11:00,218.05,NSE,218.15,218.05,218.15,COALIN,6005
2023-01-19 11:12:00,218.1,NSE,218.2,218.0,218.1,COALIN,12275
2023-01-19 11:13:00,218.2,NSE,218.2,218.0,218.0,COALIN,5596
2023-01-19 11:14:00,218.15,NSE,218.2,218.1,218.1,COALIN,5149
2023-01-19 11:15:00,218.15,NSE,218.2,218.15,218.15,COALIN,3377
2023-01-19 11:16:00,218.2,NSE,218.25,218.1,218.2,COALIN,13816
2023-01-19 11:17:00,218.1,NSE,218.25,218.1,218.2,COALIN,4356
2023-01-19 11:18:00,218.1,NSE,218.2,218.1,218.1,COALIN,6405
2023-01-19 11:19:00,218.2,NSE,218.2,218.1,218.2,COALIN,4993
2023-01-19 11:20:00,218.35,NSE,218.35,218.2,218.2,COALIN,17375
2023-01-19 11:21:00,218.3,NSE,218.4,218.3,218.3,COALIN,7496
2023-01-19 11:22:00,218.3,NSE,218.4,218.25,218.3,COALIN,11115
2023-01-19 11:23:00,218.3,NSE,218.3,218.2,218.25,COALIN,14312
2023-01-19 11:24:00,218.3,NSE,218.35,218.2,218.3,COALIN,6762
2023-01-19 11:25:00,218.3,NSE,218.35,218.2,218.35,COALIN,9827
2023-01-19 11:26:00,218.4,NSE,218.5,218.2,218.2,COALIN,61529
2023-01-19 11:27:00,218.3,NSE,218.45,218.3,218.35,COALIN,4296
2023-01-19 11:28:00,218.35,NSE,218.4,218.3,218.3,COALIN,7254
2023-01-19 11:29:00,218.3,NSE,218.4,218.25,218.35,COALIN,9123
2023-01-19 11:30:00,218.3,NSE,218.35,218.3,218.3,COALIN,1585
2023-01-19 11:31:00,218.35,NSE,218.35,218.3,218.3,COALIN,1840
2023-01-19 11:32:00,218.35,NSE,218.35,218.3,218.3,COALIN,5549
2023-01-19 11:33:00,218.15,NSE,218.35,218.15,218.3,COALIN,43823
2023-01-19 11:34:00,218.15,NSE,218.2,218.1,218.15,COALIN,5007
2023-01-19 11:35:00,218.05,NSE,218.15,218.0,218.1,COALIN,12541
2023-01-19 11:36:00,217.9,NSE,218.1,217.9,218.05,COALIN,13965
2023-01-19 11:37:00,217.95,NSE,218.1,217.9,217.9,COALIN,23826
2023-01-19 11:38:00,217.8,NSE,218.0,217.8,217.95,COALIN,14032
2023-01-19 11:39:00,217.85,NSE,218.0,217.85,217.85,COALIN,4340
2023-01-19 11:40:00,217.95,NSE,218.0,217.85,217.95,COALIN,6723
2023-01-19 11:41:00,218.0,NSE,218.0,217.85,217.9,COALIN,7327
2023-01-19 11:42:00,218.05,NSE,218.05,217.85,218.0,COALIN,5034
2023-01-19 11:43:00,218.15,NSE,218.2,218.0,218.0,COALIN,3071
2023-01-19 11:44:00,218.25,NSE,218.3,218.15,218.2,COALIN,7644
2023-01-19 11:45:00,218.4,NSE,218.4,218.25,218.25,COALIN,9000
2023-01-19 11:46:00,218.5,NSE,218.5,218.4,218.4,COALIN,12740
2023-01-19 11:47:00,218.5,NSE,218.5,218.4,218.4,COALIN,4871
2023-01-19 11:48:00,218.5,NSE,218.55,218.5,218.55,COALIN,39201
2023-01-19 11:49:00,218.6,NSE,218.7,218.4,218.45,COALIN,14770
2023-01-19 11:50:00,218.7,NSE,218.7,218.6,218.6,COALIN,9715
2023-01-19 11:51:00,218.8,NSE,218.9,218.75,218.85,COALIN,22050
2023-01-19 11:52:00,219.05,NSE,219.1,218.75,218.75,COALIN,156614
2023-01-19 11:53:00,219.0,NSE,219.15,218.8,219.05,COALIN,35247
2023-01-19 11:54:00,218.9,NSE,219.05,218.85,218.9,COALIN,7872
2023-01-19 11:55:00,218.8,NSE,218.9,218.8,218.9,COALIN,18361
2023-01-19 11:56:00,218.8,NSE,219.0,218.75,218.9,COALIN,125623
2023-01-19 11:57:00,218.85,NSE,219.0,218.75,218.75,COALIN,57989
2023-01-19 11:58:00,218.85,NSE,218.9,218.7,218.85,COALIN,24083
2023-01-19 11:59:00,218.8,NSE,218.85,218.7,218.8,COALIN,3060
2023-01-19 12:00:00,218.7,NSE,218.85,218.7,218.75,COALIN,2877
2023-01-19 12:01:00,218.7,NSE,218.8,218.6,218.7,COALIN,31163
2023-01-19 12:02:00,218.7,NSE,218.75,218.7,218.75,COALIN,4436
2023-01-19 12:03:00,218.8,NSE,218.85,218.7,218.75,COALIN,6222
2023-01-19 12:04:00,218.85,NSE,218.85,218.8,218.8,COALIN,10260
2023-01-19 12:05:00,218.85,NSE,218.95,218.8,218.8,COALIN,8189
2023-01-19 12:06:00,218.9,NSE,218.95,218.8,218.85,COALIN,10453
2023-01-19 12:07:00,219.0,NSE,219.0,218.8,218.9,COALIN,5504
2023-01-19 12:08:00,218.9,NSE,219.0,218.85,219.0,COALIN,24593
2023-01-19 12:09:00,219.05,NSE,219.1,218.9,218.9,COALIN,14548
2023-01-19 12:10:00,219.05,NSE,219.15,219.0,219.05,COALIN,14789
2023-01-19 12:11:00,219.0,NSE,219.1,219.0,219.05,COALIN,10450
2023-01-19 12:12:00,219.05,NSE,219.1,219.0,219.1,COALIN,10597
2023-01-19 12:13:00,219.25,NSE,219.3,219.0,219.0,COALIN,73056
2023-01-19 12:14:00,219.2,NSE,219.2,219.0,219.15,COALIN,64480
2023-01-19 12:15:00,219.0,NSE,219.2,219.0,219.15,COALIN,17347
2023-01-19 12:16:00,219.05,NSE,219.15,219.0,219.15,COALIN,4514
2023-01-19 12:17:00,219.0,NSE,219.15,219.0,219.05,COALIN,9190
2023-01-19 12:18:00,219.0,NSE,219.05,219.0,219.0,COALIN,4893
2023-01-19 12:19:00,218.95,NSE,219.0,218.9,219.0,COALIN,11382
2023-01-19 12:20:00,218.9,NSE,218.95,218.85,218.9,COALIN,9911
2023-01-19 12:21:00,218.75,NSE,219.0,218.75,218.9,COALIN,25024
2023-01-19 12:22:00,218.6,NSE,218.8,218.6,218.8,COALIN,7816
2023-01-19 12:23:00,218.7,NSE,218.75,218.6,218.6,COALIN,2630
2023-01-19 12:24:00,218.7,NSE,218.8,218.6,218.7,COALIN,38768
2023-01-19 12:25:00,218.85,NSE,219.0,218.7,218.75,COALIN,7643
2023-01-19 12:26:00,218.9,NSE,218.95,218.8,218.85,COALIN,2570
2023-01-19 12:27:00,219.05,NSE,219.05,218.9,218.9,COALIN,4848
2023-01-19 12:28:00,218.95,NSE,219.1,218.9,219.05,COALIN,22096
2023-01-19 12:29:00,219.05,NSE,219.1,218.95,218.95,COALIN,4478
2023-01-19 12:30:00,219.0,NSE,219.15,219.0,219.05,COALIN,11580
2023-01-19 12:31:00,219.0,NSE,219.1,219.0,219.0,COALIN,3059
2023-01-19 12:32:00,219.0,NSE,219.05,218.85,219.05,COALIN,25791
2023-01-19 12:33:00,218.9,NSE,219.05,218.85,219.0,COALIN,8414
2023-01-19 12:34:00,219.0,NSE,219.05,218.85,218.95,COALIN,6669
2023-01-19 12:35:00,219.05,NSE,219.05,219.0,219.0,COALIN,3339
2023-01-19 12:36:00,218.9,NSE,219.1,218.9,219.05,COALIN,27435
2023-01-19 12:37:00,218.8,NSE,219.0,218.8,218.9,COALIN,25602
2023-01-19 12:38:00,218.65,NSE,218.95,218.65,218.8,COALIN,11294
2023-01-19 12:39:00,218.65,NSE,218.8,218.6,218.65,COALIN,12800
2023-01-19 12:40:00,218.8,NSE,218.8,218.6,218.7,COALIN,9087
2023-01-19 12:41:00,218.95,NSE,219.0,218.75,218.75,COALIN,13626
2023-01-19 12:42:00,218.75,NSE,218.95,218.75,218.85,COALIN,3632
2023-01-19 12:43:00,219.15,NSE,219.25,218.75,218.75,COALIN,45638
2023-01-19 12:44:00,219.2,NSE,219.25,219.1,219.15,COALIN,9192
2023-01-19 12:45:00,219.1,NSE,219.25,219.1,219.15,COALIN,5767
2023-01-19 12:46:00,219.15,NSE,219.2,219.05,219.1,COALIN,8453
2023-01-19 12:47:00,219.0,NSE,219.15,218.95,219.15,COALIN,10420
2023-01-19 12:48:00,219.1,NSE,219.25,218.9,218.95,COALIN,13323
2023-01-19 12:49:00,219.1,NSE,219.25,219.1,219.1,COALIN,6981
2023-01-19 12:50:00,219.55,NSE,219.65,219.1,219.1,COALIN,49954
2023-01-19 12:51:00,219.55,NSE,219.6,219.5,219.6,COALIN,3932
2023-01-19 12:52:00,219.4,NSE,219.55,219.35,219.55,COALIN,20722
2023-01-19 12:53:00,219.35,NSE,219.45,219.25,219.25,COALIN,10814
2023-01-19 12:54:00,219.4,NSE,219.45,219.3,219.3,COALIN,6333
2023-01-19 12:55:00,219.4,NSE,219.45,219.3,219.45,COALIN,6745
2023-01-19 12:56:00,219.4,NSE,219.45,219.3,219.4,COALIN,5107
2023-01-19 12:57:00,219.45,NSE,219.45,219.35,219.45,COALIN,6977
2023-01-19 12:58:00,219.55,NSE,219.55,219.35,219.45,COALIN,23367
2023-01-19 12:59:00,219.5,NSE,219.6,219.5,219.5,COALIN,5656
2023-01-19 13:00:00,219.55,NSE,219.6,219.5,219.5,COALIN,9302
2023-01-19 13:01:00,219.7,NSE,219.7,219.55,219.55,COALIN,12621
2023-01-19 13:02:00,219.65,NSE,219.7,219.65,219.65,COALIN,6106
2023-01-19 13:03:00,219.9,NSE,219.9,219.65,219.7,COALIN,21442
2023-01-19 13:04:00,219.8,NSE,219.9,219.8,219.9,COALIN,17852
2023-01-19 13:05:00,219.9,NSE,219.9,219.8,219.9,COALIN,9302
2023-01-19 13:06:00,219.8,NSE,219.9,219.75,219.85,COALIN,6006
2023-01-19 13:07:00,219.75,NSE,219.9,219.75,219.75,COALIN,13790
2023-01-19 13:08:00,220.2,NSE,220.2,219.75,219.75,COALIN,91230
2023-01-19 13:09:00,220.2,NSE,220.3,220.05,220.1,COALIN,21504
2023-01-19 13:10:00,220.1,NSE,220.2,220.05,220.1,COALIN,16813
2023-01-19 13:11:00,220.05,NSE,220.2,220.05,220.2,COALIN,9899
2023-01-19 13:12:00,220.0,NSE,220.1,220.0,220.1,COALIN,11087
2023-01-19 13:13:00,220.1,NSE,220.15,220.0,220.1,COALIN,9041
2023-01-19 13:14:00,220.1,NSE,220.2,220.0,220.2,COALIN,18810
2023-01-19 13:15:00,220.05,NSE,220.2,220.0,220.1,COALIN,10515
2023-01-19 13:16:00,220.05,NSE,220.1,219.95,220.05,COALIN,29076
2023-01-19 13:17:00,220.05,NSE,220.1,220.0,220.05,COALIN,6859
2023-01-19 13:18:00,220.1,NSE,220.1,219.9,220.05,COALIN,11044
2023-01-19 13:19:00,220.1,NSE,220.2,219.95,219.95,COALIN,14775
2023-01-19 13:20:00,220.35,NSE,220.4,220.1,220.1,COALIN,27590
2023-01-19 13:21:00,220.3,NSE,220.4,220.25,220.35,COALIN,14101
2023-01-19 13:22:00,220.5,NSE,220.6,220.3,220.35,COALIN,37666
2023-01-19 13:23:00,220.6,NSE,220.6,220.5,220.6,COALIN,12471
2023-01-19 13:24:00,220.85,NSE,221.2,220.55,220.55,COALIN,124515
2023-01-19 13:25:00,220.8,NSE,221.0,220.65,221.0,COALIN,38525
2023-01-19 13:26:00,220.95,NSE,221.0,220.85,220.85,COALIN,15472
2023-01-19 13:27:00,221.0,NSE,221.15,220.85,220.9,COALIN,42355
2023-01-19 13:28:00,221.25,NSE,221.45,221.0,221.1,COALIN,64368
2023-01-19 13:29:00,221.3,NSE,221.45,221.15,221.2,COALIN,19328
2023-01-19 13:30:00,221.75,NSE,221.8,221.3,221.3,COALIN,108547
2023-01-19 13:31:00,221.8,NSE,221.95,221.65,221.8,COALIN,86625
2023-01-19 13:32:00,221.75,NSE,221.95,221.65,221.7,COALIN,99839
2023-01-19 13:33:00,221.65,NSE,221.85,221.65,221.7,COALIN,38992
2023-01-19 13:34:00,221.7,NSE,221.85,221.65,221.65,COALIN,37969
2023-01-19 13:35:00,221.45,NSE,221.75,221.4,221.7,COALIN,44721
2023-01-19 13:36:00,221.85,NSE,221.95,221.5,221.5,COALIN,103639
2023-01-19 13:37:00,221.8,NSE,221.8,221.6,221.8,COALIN,36408
2023-01-19 13:38:00,221.85,NSE,221.9,221.75,221.85,COALIN,11814
2023-01-19 13:39:00,221.75,NSE,221.9,221.7,221.9,COALIN,12819
2023-01-19 13:40:00,221.7,NSE,221.8,221.65,221.7,COALIN,26115
2023-01-19 13:41:00,221.7,NSE,221.75,221.65,221.7,COALIN,6653
2023-01-19 13:42:00,221.55,NSE,221.8,221.55,221.75,COALIN,27469
2023-01-19 13:43:00,221.5,NSE,221.65,221.5,221.5,COALIN,26870
2023-01-19 13:44:00,221.65,NSE,221.75,221.55,221.65,COALIN,18357
2023-01-19 13:45:00,221.75,NSE,222.2,221.7,221.7,COALIN,138311
2023-01-19 13:46:00,221.75,NSE,221.85,221.6,221.75,COALIN,34274
2023-01-19 13:47:00,221.65,NSE,221.85,221.65,221.75,COALIN,13817
2023-01-19 13:48:00,221.7,NSE,221.8,221.65,221.8,COALIN,10908
2023-01-19 13:49:00,221.6,NSE,221.75,221.6,221.7,COALIN,28276
2023-01-19 13:50:00,221.75,NSE,221.85,221.6,221.7,COALIN,17875
2023-01-19 13:51:00,221.8,NSE,221.9,221.7,221.7,COALIN,16168
2023-01-19 13:52:00,221.8,NSE,221.9,221.7,221.8,COALIN,22661
2023-01-19 13:53:00,221.75,NSE,221.9,221.75,221.9,COALIN,29626
2023-01-19 13:54:00,222.0,NSE,222.0,221.75,221.75,COALIN,38128
2023-01-19 13:55:00,222.2,NSE,222.2,221.9,222.0,COALIN,86438
2023-01-19 13:56:00,222.35,NSE,222.4,222.1,222.2,COALIN,41654
2023-01-19 13:57:00,222.5,NSE,222.5,222.35,222.35,COALIN,66615
2023-01-19 13:58:00,222.6,NSE,222.65,222.45,222.5,COALIN,53033
2023-01-19 13:59:00,222.55,NSE,222.6,222.5,222.5,COALIN,113194
2023-01-19 14:00:00,222.6,NSE,222.65,222.5,222.5,COALIN,43638
2023-01-19 14:01:00,222.8,NSE,222.9,222.6,222.6,COALIN,114643
2023-01-19 14:02:00,222.75,NSE,222.9,222.65,222.7,COALIN,42155
2023-01-19 14:03:00,222.85,NSE,222.9,222.65,222.7,COALIN,46248
2023-01-19 14:04:00,222.8,NSE,223.15,222.8,222.9,COALIN,84401
2023-01-19 14:05:00,222.85,NSE,222.9,222.65,222.85,COALIN,46460
2023-01-19 14:06:00,223.2,NSE,223.2,222.75,222.85,COALIN,83723
2023-01-19 14:07:00,223.35,NSE,223.45,223.05,223.05,COALIN,67423
2023-01-19 14:08:00,223.5,NSE,223.6,223.3,223.35,COALIN,71658
2023-01-19 14:09:00,223.45,NSE,223.5,223.1,223.3,COALIN,69008
2023-01-19 14:10:00,223.2,NSE,223.4,223.2,223.35,COALIN,17498
2023-01-19 14:11:00,223.1,NSE,223.25,223.1,223.2,COALIN,28833
2023-01-19 14:12:00,223.05,NSE,223.2,223.0,223.1,COALIN,43122
2023-01-19 14:13:00,223.3,NSE,223.45,223.0,223.05,COALIN,55230
2023-01-19 14:14:00,223.95,NSE,223.95,223.25,223.3,COALIN,117450
2023-01-19 14:15:00,223.85,NSE,224.0,223.55,223.95,COALIN,105103
2023-01-19 14:16:00,223.9,NSE,223.95,223.8,223.8,COALIN,63291
2023-01-19 14:17:00,223.9,NSE,223.95,223.8,223.8,COALIN,57255
2023-01-19 14:18:00,224.3,NSE,224.35,223.95,223.95,COALIN,122014
2023-01-19 14:19:00,224.1,NSE,224.25,224.0,224.25,COALIN,89367
2023-01-19 14:20:00,224.0,NSE,224.2,224.0,224.1,COALIN,50601
2023-01-19 14:21:00,224.15,NSE,224.25,224.0,224.1,COALIN,69142
2023-01-19 14:22:00,224.2,NSE,224.25,224.15,224.15,COALIN,26867
2023-01-19 14:23:00,224.3,NSE,224.4,224.2,224.2,COALIN,82372
2023-01-19 14:24:00,223.8,NSE,224.4,223.8,224.35,COALIN,160506
2023-01-19 14:25:00,224.15,NSE,224.2,223.85,223.9,COALIN,96341
2023-01-19 14:26:00,224.75,NSE,224.75,224.05,224.2,COALIN,178797
2023-01-19 14:27:00,224.35,NSE,224.8,224.2,224.75,COALIN,106254
2023-01-19 14:28:00,224.0,NSE,224.4,224.0,224.25,COALIN,87679
2023-01-19 14:29:00,223.9,NSE,224.0,223.85,223.9,COALIN,90238
2023-01-19 14:30:00,223.9,NSE,224.0,223.85,223.9,COALIN,32124
2023-01-19 14:31:00,224.15,NSE,224.2,223.9,223.9,COALIN,51727
2023-01-19 14:32:00,224.1,NSE,224.15,223.95,224.1,COALIN,40666
2023-01-19 14:33:00,223.9,NSE,224.1,223.9,224.1,COALIN,15007
2023-01-19 14:34:00,223.8,NSE,223.95,223.8,223.9,COALIN,48818
2023-01-19 14:35:00,223.85,NSE,223.9,223.8,223.8,COALIN,47718
2023-01-19 14:36:00,223.35,NSE,223.85,223.35,223.85,COALIN,85688
2023-01-19 14:37:00,223.45,NSE,223.7,223.35,223.4,COALIN,80422
2023-01-19 14:38:00,223.25,NSE,223.5,223.25,223.5,COALIN,42049
2023-01-19 14:39:00,223.05,NSE,223.3,223.0,223.25,COALIN,104184
2023-01-19 14:40:00,223.1,NSE,223.25,223.05,223.2,COALIN,31029
2023-01-19 14:41:00,223.2,NSE,223.2,223.05,223.05,COALIN,23825
2023-01-19 14:42:00,223.35,NSE,223.35,223.1,223.1,COALIN,30376
2023-01-19 14:43:00,223.7,NSE,223.7,223.2,223.25,COALIN,66915
2023-01-19 14:44:00,223.8,NSE,223.85,223.6,223.6,COALIN,23766
2023-01-19 14:45:00,223.7,NSE,223.85,223.65,223.85,COALIN,27276
2023-01-19 14:46:00,223.65,NSE,223.75,223.6,223.75,COALIN,13867
2023-01-19 14:47:00,223.7,NSE,223.8,223.6,223.65,COALIN,25882
2023-01-19 14:48:00,223.55,NSE,223.7,223.55,223.6,COALIN,17984
2023-01-19 14:49:00,223.55,NSE,223.65,223.45,223.65,COALIN,28250
2023-01-19 14:50:00,223.45,NSE,223.55,223.35,223.45,COALIN,30399
2023-01-19 14:51:00,223.5,NSE,223.55,223.4,223.5,COALIN,26814
2023-01-19 14:52:00,223.4,NSE,223.55,223.4,223.5,COALIN,11613
2023-01-19 14:53:00,223.5,NSE,223.5,223.4,223.4,COALIN,16681
