,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:07:00,164.5,NSE,164.5,164.5,164.5,COALIN,25894
1,2022-01-20 09:15:00,164.6,NSE,164.7,164.0,164.6,COALIN,158955
2,2022-01-20 09:16:00,164.45,NSE,164.65,164.45,164.6,COALIN,74209
3,2022-01-20 09:17:00,163.9,NSE,164.3,163.85,164.25,COALIN,123876
4,2022-01-20 09:18:00,164.3,NSE,164.3,163.9,163.9,COALIN,43792
5,2022-01-20 09:19:00,164.4,NSE,164.45,164.1,164.25,COALIN,53377
6,2022-01-20 09:20:00,164.35,NSE,164.5,164.3,164.5,COALIN,56233
7,2022-01-20 09:21:00,164.6,NSE,164.7,164.2,164.35,COALIN,77511
8,2022-01-20 09:22:00,164.95,NSE,165.0,164.65,164.7,COALIN,83772
9,2022-01-20 09:23:00,165.45,NSE,165.65,164.95,165.0,COALIN,203977
10,2022-01-20 09:24:00,165.75,NSE,165.8,165.3,165.45,COALIN,250727
11,2022-01-20 09:25:00,165.6,NSE,165.8,165.35,165.75,COALIN,275053
12,2022-01-20 09:26:00,165.85,NSE,165.85,165.55,165.7,COALIN,133783
13,2022-01-20 09:27:00,166.3,NSE,166.3,165.8,165.8,COALIN,292054
14,2022-01-20 09:28:00,166.75,NSE,166.75,166.2,166.35,COALIN,378202
15,2022-01-20 09:29:00,166.9,NSE,166.95,166.6,166.6,COALIN,285971
16,2022-01-20 09:30:00,167.2,NSE,167.35,166.9,166.9,COALIN,439339
17,2022-01-20 09:31:00,167.15,NSE,167.35,166.95,167.25,COALIN,393320
18,2022-01-20 09:32:00,167.15,NSE,167.25,167.0,167.1,COALIN,161514
19,2022-01-20 09:33:00,166.7,NSE,167.15,166.6,167.1,COALIN,237206
20,2022-01-20 09:34:00,166.9,NSE,167.15,166.7,166.7,COALIN,191754
21,2022-01-20 09:35:00,166.85,NSE,167.15,166.7,166.9,COALIN,112172
22,2022-01-20 09:36:00,166.85,NSE,166.9,166.7,166.85,COALIN,65938
23,2022-01-20 09:37:00,167.1,NSE,167.15,166.8,166.8,COALIN,134975
24,2022-01-20 09:38:00,167.05,NSE,167.1,167.0,167.05,COALIN,83379
25,2022-01-20 09:39:00,167.0,NSE,167.05,166.95,167.05,COALIN,71695
26,2022-01-20 09:40:00,167.15,NSE,167.15,167.0,167.1,COALIN,97634
27,2022-01-20 09:41:00,167.35,NSE,167.5,167.05,167.15,COALIN,197697
28,2022-01-20 09:42:00,167.9,NSE,167.95,167.4,167.4,COALIN,329464
29,2022-01-20 09:43:00,167.65,NSE,167.8,167.65,167.8,COALIN,127189
30,2022-01-20 09:44:00,167.5,NSE,167.75,167.35,167.7,COALIN,132924
31,2022-01-20 09:45:00,167.0,NSE,167.5,167.0,167.4,COALIN,106796
32,2022-01-20 09:46:00,166.75,NSE,167.1,166.65,167.05,COALIN,182611
33,2022-01-20 09:47:00,166.6,NSE,166.75,166.6,166.75,COALIN,93419
34,2022-01-20 09:48:00,166.4,NSE,166.65,166.4,166.65,COALIN,130073
35,2022-01-20 09:49:00,166.65,NSE,166.7,166.4,166.5,COALIN,154844
36,2022-01-20 09:50:00,166.7,NSE,166.85,166.65,166.65,COALIN,77688
37,2022-01-20 09:51:00,166.55,NSE,166.7,166.55,166.7,COALIN,32481
38,2022-01-20 09:52:00,166.6,NSE,166.6,166.5,166.6,COALIN,42090
39,2022-01-20 09:53:00,166.2,NSE,166.6,166.15,166.55,COALIN,158944
40,2022-01-20 09:54:00,165.85,NSE,166.2,165.8,166.2,COALIN,270000
41,2022-01-20 09:55:00,165.6,NSE,165.95,165.55,165.95,COALIN,188257
42,2022-01-20 09:56:00,165.6,NSE,165.75,165.5,165.6,COALIN,94303
43,2022-01-20 09:57:00,165.65,NSE,165.65,165.5,165.6,COALIN,55387
44,2022-01-20 09:58:00,166.2,NSE,166.2,165.65,165.65,COALIN,95632
45,2022-01-20 09:59:00,166.1,NSE,166.35,166.05,166.15,COALIN,84993
46,2022-01-20 10:00:00,166.0,NSE,166.2,165.9,166.1,COALIN,76980
47,2022-01-20 10:01:00,166.4,NSE,166.45,166.0,166.05,COALIN,111857
48,2022-01-20 10:02:00,166.35,NSE,166.55,166.35,166.35,COALIN,70960
49,2022-01-20 10:03:00,166.35,NSE,166.4,166.25,166.35,COALIN,35656
50,2022-01-20 10:04:00,166.3,NSE,166.4,166.3,166.4,COALIN,16357
51,2022-01-20 10:05:00,166.2,NSE,166.4,166.2,166.4,COALIN,20574
52,2022-01-20 10:06:00,166.1,NSE,166.25,166.1,166.25,COALIN,22181
53,2022-01-20 10:07:00,166.2,NSE,166.2,166.1,166.15,COALIN,12137
54,2022-01-20 10:08:00,166.25,NSE,166.25,166.1,166.1,COALIN,29235
55,2022-01-20 10:09:00,166.25,NSE,166.3,166.1,166.15,COALIN,20900
56,2022-01-20 10:10:00,166.4,NSE,166.4,166.25,166.25,COALIN,23649
57,2022-01-20 10:11:00,166.5,NSE,166.5,166.35,166.35,COALIN,23571
58,2022-01-20 10:12:00,166.55,NSE,166.55,166.4,166.45,COALIN,40553
59,2022-01-20 10:13:00,166.4,NSE,166.55,166.4,166.55,COALIN,35035
60,2022-01-20 10:14:00,166.6,NSE,166.65,166.45,166.45,COALIN,44805
61,2022-01-20 10:15:00,166.9,NSE,167.0,166.6,166.65,COALIN,87646
62,2022-01-20 10:16:00,166.8,NSE,166.95,166.7,166.9,COALIN,52479
63,2022-01-20 10:17:00,166.85,NSE,166.9,166.75,166.75,COALIN,34623
64,2022-01-20 10:18:00,166.9,NSE,166.95,166.8,166.85,COALIN,20155
65,2022-01-20 10:19:00,166.85,NSE,166.95,166.8,166.95,COALIN,25478
66,2022-01-20 10:20:00,166.8,NSE,166.9,166.75,166.8,COALIN,31543
67,2022-01-20 10:21:00,166.75,NSE,166.8,166.75,166.75,COALIN,14592
68,2022-01-20 10:22:00,166.7,NSE,166.8,166.7,166.75,COALIN,25733
69,2022-01-20 10:23:00,166.8,NSE,166.8,166.7,166.8,COALIN,23666
70,2022-01-20 10:24:00,166.85,NSE,166.85,166.75,166.75,COALIN,21019
71,2022-01-20 10:25:00,166.75,NSE,166.85,166.7,166.85,COALIN,21773
72,2022-01-20 10:26:00,166.5,NSE,166.75,166.5,166.75,COALIN,24799
73,2022-01-20 10:27:00,166.65,NSE,166.7,166.5,166.5,COALIN,51957
74,2022-01-20 10:28:00,166.65,NSE,166.75,166.6,166.7,COALIN,6973
75,2022-01-20 10:29:00,166.65,NSE,166.7,166.65,166.7,COALIN,12897
76,2022-01-20 10:30:00,166.9,NSE,166.9,166.65,166.7,COALIN,35812
77,2022-01-20 10:31:00,166.9,NSE,166.95,166.85,166.85,COALIN,16082
78,2022-01-20 10:32:00,166.95,NSE,166.95,166.85,166.9,COALIN,17577
79,2022-01-20 10:33:00,166.95,NSE,166.95,166.85,166.95,COALIN,21945
80,2022-01-20 10:34:00,167.0,NSE,167.0,166.9,166.95,COALIN,30759
81,2022-01-20 10:35:00,166.9,NSE,167.0,166.9,167.0,COALIN,12341
82,2022-01-20 10:36:00,166.95,NSE,166.95,166.9,166.95,COALIN,19698
83,2022-01-20 10:37:00,166.9,NSE,166.95,166.85,166.95,COALIN,27294
84,2022-01-20 10:38:00,166.9,NSE,166.95,166.85,166.9,COALIN,20414
85,2022-01-20 10:39:00,166.95,NSE,166.95,166.85,166.9,COALIN,19746
86,2022-01-20 10:40:00,166.9,NSE,166.95,166.85,166.9,COALIN,10979
87,2022-01-20 10:41:00,166.9,NSE,166.95,166.85,166.85,COALIN,20001
88,2022-01-20 10:42:00,166.9,NSE,166.95,166.85,166.95,COALIN,13107
89,2022-01-20 10:43:00,166.95,NSE,166.95,166.85,166.95,COALIN,12792
90,2022-01-20 10:44:00,166.95,NSE,166.95,166.9,166.95,COALIN,8963
91,2022-01-20 10:45:00,166.75,NSE,166.95,166.75,166.9,COALIN,41848
92,2022-01-20 10:46:00,166.7,NSE,166.8,166.65,166.8,COALIN,20950
93,2022-01-20 10:47:00,166.65,NSE,166.7,166.6,166.65,COALIN,24802
94,2022-01-20 10:48:00,166.65,NSE,166.65,166.6,166.65,COALIN,13882
95,2022-01-20 10:49:00,166.8,NSE,166.8,166.6,166.65,COALIN,24000
96,2022-01-20 10:50:00,166.8,NSE,166.85,166.75,166.8,COALIN,19546
97,2022-01-20 10:51:00,166.75,NSE,166.8,166.7,166.8,COALIN,7528
98,2022-01-20 10:52:00,166.7,NSE,166.75,166.7,166.75,COALIN,7057
99,2022-01-20 10:53:00,166.75,NSE,166.75,166.7,166.75,COALIN,6372
100,2022-01-20 10:54:00,166.75,NSE,166.75,166.65,166.75,COALIN,21843
101,2022-01-20 10:55:00,166.65,NSE,166.75,166.65,166.7,COALIN,14956
102,2022-01-20 10:56:00,166.7,NSE,166.8,166.65,166.65,COALIN,11988
103,2022-01-20 10:57:00,166.85,NSE,166.85,166.65,166.7,COALIN,13659
104,2022-01-20 10:58:00,166.75,NSE,166.8,166.7,166.8,COALIN,10098
105,2022-01-20 10:59:00,166.75,NSE,166.75,166.65,166.7,COALIN,11789
106,2022-01-20 11:00:00,166.75,NSE,166.75,166.65,166.75,COALIN,14406
107,2022-01-20 11:01:00,166.75,NSE,166.75,166.65,166.75,COALIN,9602
108,2022-01-20 11:02:00,166.7,NSE,166.75,166.6,166.7,COALIN,17968
109,2022-01-20 11:03:00,166.7,NSE,166.75,166.7,166.75,COALIN,9135
110,2022-01-20 11:04:00,166.65,NSE,166.75,166.65,166.7,COALIN,4922
111,2022-01-20 11:05:00,166.7,NSE,166.7,166.65,166.7,COALIN,6740
112,2022-01-20 11:06:00,166.6,NSE,166.7,166.5,166.65,COALIN,39728
113,2022-01-20 11:07:00,166.5,NSE,166.6,166.5,166.6,COALIN,7711
114,2022-01-20 11:08:00,166.6,NSE,166.6,166.5,166.55,COALIN,15575
115,2022-01-20 11:09:00,166.6,NSE,166.6,166.5,166.55,COALIN,7627
116,2022-01-20 11:10:00,166.55,NSE,166.6,166.5,166.6,COALIN,15726
117,2022-01-20 11:11:00,166.55,NSE,166.6,166.55,166.55,COALIN,14849
118,2022-01-20 11:12:00,166.5,NSE,166.6,166.45,166.5,COALIN,25193
119,2022-01-20 11:13:00,166.5,NSE,166.5,166.4,166.5,COALIN,9250
120,2022-01-20 11:14:00,166.45,NSE,166.5,166.4,166.5,COALIN,12838
121,2022-01-20 11:15:00,166.45,NSE,166.5,166.45,166.5,COALIN,8798
122,2022-01-20 11:16:00,166.45,NSE,166.5,166.45,166.45,COALIN,10845
123,2022-01-20 11:17:00,166.6,NSE,166.6,166.45,166.45,COALIN,19229
124,2022-01-20 11:18:00,166.7,NSE,166.8,166.55,166.55,COALIN,39949
125,2022-01-20 11:19:00,166.75,NSE,166.75,166.6,166.65,COALIN,8540
126,2022-01-20 11:20:00,166.75,NSE,166.75,166.7,166.75,COALIN,8101
127,2022-01-20 11:21:00,166.75,NSE,166.75,166.65,166.7,COALIN,16624
128,2022-01-20 11:22:00,166.7,NSE,166.75,166.6,166.7,COALIN,8628
129,2022-01-20 11:23:00,166.7,NSE,166.7,166.6,166.7,COALIN,6606
130,2022-01-20 11:24:00,166.6,NSE,166.7,166.55,166.7,COALIN,17892
131,2022-01-20 11:25:00,166.55,NSE,166.65,166.55,166.6,COALIN,13161
132,2022-01-20 11:26:00,166.7,NSE,166.75,166.55,166.55,COALIN,22094
133,2022-01-20 11:27:00,166.7,NSE,166.75,166.65,166.65,COALIN,22253
134,2022-01-20 11:28:00,166.65,NSE,166.75,166.65,166.7,COALIN,12218
135,2022-01-20 11:29:00,166.75,NSE,166.75,166.65,166.75,COALIN,10041
136,2022-01-20 11:30:00,166.65,NSE,166.75,166.65,166.75,COALIN,15350
137,2022-01-20 11:31:00,166.65,NSE,166.75,166.65,166.7,COALIN,10248
138,2022-01-20 11:32:00,166.75,NSE,166.75,166.65,166.7,COALIN,7735
139,2022-01-20 11:33:00,166.75,NSE,166.8,166.7,166.7,COALIN,21641
140,2022-01-20 11:34:00,166.85,NSE,166.95,166.75,166.8,COALIN,55594
141,2022-01-20 11:35:00,166.65,NSE,166.9,166.6,166.9,COALIN,23192
142,2022-01-20 11:36:00,166.7,NSE,166.7,166.6,166.65,COALIN,14018
143,2022-01-20 11:37:00,166.75,NSE,166.75,166.6,166.7,COALIN,14679
144,2022-01-20 11:38:00,166.75,NSE,166.75,166.65,166.7,COALIN,7723
145,2022-01-20 11:39:00,166.65,NSE,166.75,166.65,166.7,COALIN,7410
146,2022-01-20 11:40:00,166.7,NSE,166.7,166.65,166.7,COALIN,7473
147,2022-01-20 11:41:00,166.6,NSE,166.7,166.6,166.7,COALIN,10076
148,2022-01-20 11:42:00,166.7,NSE,166.7,166.6,166.7,COALIN,27785
149,2022-01-20 11:43:00,166.7,NSE,166.7,166.6,166.7,COALIN,7652
150,2022-01-20 11:44:00,166.65,NSE,166.7,166.65,166.65,COALIN,7003
151,2022-01-20 11:45:00,166.7,NSE,166.7,166.65,166.7,COALIN,3583
152,2022-01-20 11:46:00,166.65,NSE,166.7,166.65,166.7,COALIN,4328
153,2022-01-20 11:47:00,166.75,NSE,166.8,166.65,166.7,COALIN,13186
154,2022-01-20 11:48:00,166.9,NSE,166.9,166.75,166.75,COALIN,27077
155,2022-01-20 11:49:00,166.85,NSE,166.9,166.8,166.85,COALIN,10849
156,2022-01-20 11:50:00,166.8,NSE,166.9,166.75,166.9,COALIN,11207
157,2022-01-20 11:51:00,166.85,NSE,166.85,166.75,166.8,COALIN,8599
158,2022-01-20 11:52:00,166.85,NSE,166.85,166.75,166.85,COALIN,6274
159,2022-01-20 11:53:00,166.8,NSE,166.85,166.8,166.85,COALIN,6812
160,2022-01-20 11:54:00,166.85,NSE,166.85,166.8,166.85,COALIN,7215
161,2022-01-20 11:55:00,166.95,NSE,166.95,166.8,166.85,COALIN,56199
162,2022-01-20 11:56:00,166.95,NSE,166.95,166.9,166.95,COALIN,18152
163,2022-01-20 11:57:00,167.25,NSE,167.25,166.9,166.95,COALIN,206835
164,2022-01-20 11:58:00,167.1,NSE,167.3,167.1,167.15,COALIN,43652
165,2022-01-20 11:59:00,167.15,NSE,167.15,167.1,167.15,COALIN,23624
166,2022-01-20 12:00:00,167.15,NSE,167.15,167.0,167.1,COALIN,59501
167,2022-01-20 12:01:00,167.3,NSE,167.3,167.1,167.1,COALIN,61315
168,2022-01-20 12:02:00,167.3,NSE,167.35,167.2,167.3,COALIN,49648
169,2022-01-20 12:03:00,167.35,NSE,167.4,167.25,167.3,COALIN,36372
