,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:15:00,168.8,NSE,171.8,167.15,171.55,COALIN,245485
1,2020-02-28 09:16:00,169.75,NSE,170.3,168.7,169.1,COALIN,177566
2,2020-02-28 09:17:00,169.15,NSE,169.5,168.4,169.35,COALIN,138911
3,2020-02-28 09:18:00,170.25,NSE,170.35,169.15,169.15,COALIN,82761
4,2020-02-28 09:19:00,169.7,NSE,169.9,169.4,169.75,COALIN,51629
5,2020-02-28 09:20:00,170.0,NSE,170.25,169.55,169.65,COALIN,86282
6,2020-02-28 09:21:00,169.75,NSE,170.2,169.6,170.0,COALIN,54670
7,2020-02-28 09:22:00,170.15,NSE,170.25,169.7,169.7,COALIN,42347
8,2020-02-28 09:23:00,170.0,NSE,170.15,169.75,170.15,COALIN,38277
9,2020-02-28 09:24:00,169.7,NSE,170.1,169.55,170.0,COALIN,30055
10,2020-02-28 09:25:00,169.6,NSE,169.75,169.45,169.6,COALIN,55614
11,2020-02-28 09:26:00,169.35,NSE,169.65,169.35,169.6,COALIN,18294
12,2020-02-28 09:27:00,169.7,NSE,169.7,169.2,169.25,COALIN,41211
13,2020-02-28 09:28:00,169.9,NSE,170.0,169.55,169.7,COALIN,15396
14,2020-02-28 09:29:00,170.15,NSE,170.2,169.85,169.95,COALIN,35575
15,2020-02-28 09:30:00,170.35,NSE,170.5,170.05,170.1,COALIN,30302
16,2020-02-28 09:31:00,170.8,NSE,171.0,170.25,170.45,COALIN,58883
17,2020-02-28 09:32:00,170.5,NSE,170.85,170.15,170.7,COALIN,88443
18,2020-02-28 09:33:00,170.4,NSE,170.7,170.35,170.35,COALIN,21118
19,2020-02-28 09:34:00,170.15,NSE,170.4,170.1,170.35,COALIN,31734
20,2020-02-28 09:35:00,170.15,NSE,170.3,170.1,170.1,COALIN,22394
21,2020-02-28 09:36:00,169.5,NSE,170.2,169.35,170.2,COALIN,73680
22,2020-02-28 09:37:00,169.5,NSE,169.65,169.3,169.4,COALIN,42545
23,2020-02-28 09:38:00,169.55,NSE,169.7,169.5,169.6,COALIN,28889
24,2020-02-28 09:39:00,169.4,NSE,169.65,169.15,169.55,COALIN,110318
25,2020-02-28 09:40:00,169.5,NSE,169.55,169.1,169.5,COALIN,37283
26,2020-02-28 09:41:00,169.45,NSE,169.55,169.25,169.55,COALIN,63655
27,2020-02-28 09:42:00,169.2,NSE,169.45,169.1,169.45,COALIN,52140
28,2020-02-28 09:43:00,169.0,NSE,169.45,169.0,169.25,COALIN,84365
29,2020-02-28 09:44:00,169.1,NSE,169.3,168.7,168.9,COALIN,85794
30,2020-02-28 09:45:00,169.0,NSE,169.15,169.0,169.1,COALIN,26216
31,2020-02-28 09:46:00,168.75,NSE,169.15,168.6,169.1,COALIN,67378
32,2020-02-28 09:47:00,168.8,NSE,169.0,168.6,168.65,COALIN,65543
33,2020-02-28 09:48:00,168.5,NSE,169.0,168.25,168.8,COALIN,92211
34,2020-02-28 09:49:00,168.3,NSE,168.55,168.25,168.45,COALIN,25327
35,2020-02-28 09:50:00,167.95,NSE,168.35,167.3,168.2,COALIN,209913
36,2020-02-28 09:51:00,167.65,NSE,168.0,167.35,168.0,COALIN,47160
37,2020-02-28 09:52:00,167.0,NSE,167.65,166.75,167.6,COALIN,157251
38,2020-02-28 09:53:00,167.45,NSE,167.45,166.85,167.15,COALIN,65442
39,2020-02-28 09:54:00,167.85,NSE,167.9,167.3,167.35,COALIN,23524
40,2020-02-28 09:55:00,167.15,NSE,167.85,167.0,167.8,COALIN,46873
41,2020-02-28 09:56:00,167.35,NSE,167.35,167.1,167.2,COALIN,23293
42,2020-02-28 09:57:00,167.65,NSE,167.7,167.3,167.45,COALIN,14617
43,2020-02-28 09:58:00,167.9,NSE,168.0,167.6,167.6,COALIN,54201
44,2020-02-28 09:59:00,168.75,NSE,168.85,167.9,167.9,COALIN,90765
45,2020-02-28 10:00:00,168.85,NSE,168.95,168.35,168.7,COALIN,56720
46,2020-02-28 10:01:00,168.5,NSE,168.85,168.35,168.85,COALIN,39223
47,2020-02-28 10:02:00,168.95,NSE,169.0,168.4,168.5,COALIN,35229
48,2020-02-28 10:03:00,168.9,NSE,169.1,168.65,168.85,COALIN,38358
49,2020-02-28 10:04:00,168.8,NSE,169.05,168.75,168.9,COALIN,36004
50,2020-02-28 10:05:00,168.8,NSE,169.05,168.65,168.9,COALIN,32465
51,2020-02-28 10:06:00,168.7,NSE,168.85,168.6,168.8,COALIN,31810
52,2020-02-28 10:07:00,168.5,NSE,168.8,168.3,168.8,COALIN,27088
53,2020-02-28 10:08:00,168.4,NSE,168.8,168.35,168.5,COALIN,26570
54,2020-02-28 10:09:00,168.0,NSE,168.55,168.0,168.45,COALIN,50526
55,2020-02-28 10:10:00,167.7,NSE,167.95,167.5,167.95,COALIN,30500
56,2020-02-28 10:11:00,167.8,NSE,167.9,167.6,167.65,COALIN,14071
57,2020-02-28 10:12:00,167.85,NSE,167.95,167.7,167.85,COALIN,11900
58,2020-02-28 10:13:00,168.15,NSE,168.15,167.85,167.85,COALIN,18311
59,2020-02-28 10:14:00,168.1,NSE,168.15,167.9,168.15,COALIN,9607
60,2020-02-28 10:15:00,168.3,NSE,168.3,167.9,168.05,COALIN,8593
61,2020-02-28 10:16:00,168.3,NSE,168.55,168.2,168.3,COALIN,12448
62,2020-02-28 10:17:00,168.5,NSE,168.5,168.3,168.4,COALIN,5883
63,2020-02-28 10:18:00,168.3,NSE,168.5,168.2,168.5,COALIN,11024
64,2020-02-28 10:19:00,168.65,NSE,168.75,168.2,168.25,COALIN,7834
65,2020-02-28 10:20:00,168.8,NSE,168.8,168.55,168.65,COALIN,8480
66,2020-02-28 10:21:00,168.5,NSE,168.9,168.5,168.8,COALIN,15860
67,2020-02-28 10:22:00,168.35,NSE,168.65,168.2,168.55,COALIN,15235
68,2020-02-28 10:23:00,168.6,NSE,168.7,168.35,168.4,COALIN,10287
69,2020-02-28 10:24:00,168.25,NSE,168.85,168.0,168.6,COALIN,67969
70,2020-02-28 10:25:00,168.1,NSE,168.25,167.5,168.25,COALIN,52033
71,2020-02-28 10:26:00,168.15,NSE,168.15,167.9,168.1,COALIN,24707
72,2020-02-28 10:27:00,168.1,NSE,168.15,168.05,168.15,COALIN,8562
73,2020-02-28 10:28:00,168.25,NSE,168.25,168.0,168.1,COALIN,18089
74,2020-02-28 10:29:00,168.45,NSE,168.45,168.15,168.25,COALIN,6950
75,2020-02-28 10:30:00,168.4,NSE,168.45,168.25,168.4,COALIN,9200
76,2020-02-28 10:31:00,168.45,NSE,168.45,168.3,168.4,COALIN,4405
77,2020-02-28 10:32:00,168.6,NSE,168.65,168.45,168.5,COALIN,7319
78,2020-02-28 10:33:00,168.5,NSE,168.65,168.45,168.65,COALIN,10648
79,2020-02-28 10:34:00,168.5,NSE,168.65,168.4,168.55,COALIN,26426
80,2020-02-28 10:35:00,168.8,NSE,168.8,168.5,168.55,COALIN,7512
81,2020-02-28 10:36:00,168.75,NSE,168.9,168.6,168.8,COALIN,20206
82,2020-02-28 10:37:00,169.0,NSE,169.0,168.55,168.6,COALIN,27455
83,2020-02-28 10:38:00,168.95,NSE,169.0,168.8,168.95,COALIN,19132
84,2020-02-28 10:39:00,168.85,NSE,168.95,168.75,168.85,COALIN,30940
85,2020-02-28 10:40:00,169.7,NSE,169.75,168.9,168.9,COALIN,131472
86,2020-02-28 10:41:00,169.6,NSE,169.75,169.5,169.65,COALIN,45552
87,2020-02-28 10:42:00,169.9,NSE,170.0,169.5,169.6,COALIN,79437
88,2020-02-28 10:43:00,170.0,NSE,170.1,169.8,169.85,COALIN,51937
89,2020-02-28 10:44:00,169.8,NSE,170.1,169.8,169.9,COALIN,64940
90,2020-02-28 10:45:00,169.8,NSE,169.9,169.8,169.9,COALIN,9529
91,2020-02-28 10:46:00,170.1,NSE,170.1,169.75,169.8,COALIN,74645
92,2020-02-28 10:47:00,170.2,NSE,170.25,170.0,170.1,COALIN,11878
93,2020-02-28 10:48:00,170.05,NSE,170.15,170.0,170.05,COALIN,13139
94,2020-02-28 10:49:00,170.0,NSE,170.1,169.9,170.05,COALIN,9801
95,2020-02-28 10:50:00,169.9,NSE,170.0,169.9,170.0,COALIN,12314
96,2020-02-28 10:51:00,169.95,NSE,170.05,169.9,169.95,COALIN,26616
97,2020-02-28 10:52:00,170.1,NSE,170.15,170.0,170.0,COALIN,23296
98,2020-02-28 10:53:00,170.15,NSE,170.2,170.0,170.1,COALIN,9234
99,2020-02-28 10:54:00,170.1,NSE,170.25,170.05,170.05,COALIN,17646
100,2020-02-28 10:55:00,170.15,NSE,170.2,170.0,170.1,COALIN,14655
101,2020-02-28 10:56:00,170.2,NSE,170.25,170.0,170.15,COALIN,8782
102,2020-02-28 10:57:00,170.0,NSE,170.2,169.9,170.1,COALIN,26023
103,2020-02-28 10:58:00,170.0,NSE,170.1,169.9,170.0,COALIN,8270
104,2020-02-28 10:59:00,169.9,NSE,170.0,169.9,170.0,COALIN,7154
105,2020-02-28 11:00:00,170.05,NSE,170.3,169.9,169.9,COALIN,36288
106,2020-02-28 11:01:00,170.15,NSE,170.15,169.9,170.1,COALIN,12141
