,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:15:00,125.35,NSE,125.75,125.1,125.65,COALIN,196889
1,2020-09-15 09:16:00,125.3,NSE,125.55,125.2,125.35,COALIN,73238
2,2020-09-15 09:17:00,125.15,NSE,125.4,125.1,125.25,COALIN,88168
3,2020-09-15 09:18:00,125.2,NSE,125.3,125.0,125.1,COALIN,63145
4,2020-09-15 09:19:00,125.35,NSE,125.35,125.05,125.2,COALIN,83048
5,2020-09-15 09:20:00,125.55,NSE,125.55,125.35,125.35,COALIN,43827
6,2020-09-15 09:21:00,125.45,NSE,125.55,125.35,125.5,COALIN,55607
7,2020-09-15 09:22:00,125.45,NSE,125.5,125.35,125.45,COALIN,79702
8,2020-09-15 09:23:00,125.45,NSE,125.45,125.4,125.45,COALIN,38730
9,2020-09-15 09:24:00,125.45,NSE,125.45,125.4,125.45,COALIN,33153
10,2020-09-15 09:25:00,125.4,NSE,125.5,125.4,125.45,COALIN,31889
11,2020-09-15 09:26:00,125.4,NSE,125.4,125.15,125.4,COALIN,50723
12,2020-09-15 09:27:00,125.35,NSE,125.4,125.25,125.3,COALIN,20816
13,2020-09-15 09:28:00,125.45,NSE,125.45,125.3,125.4,COALIN,24514
14,2020-09-15 09:29:00,125.45,NSE,125.45,125.4,125.4,COALIN,16036
15,2020-09-15 09:30:00,125.25,NSE,125.45,125.25,125.4,COALIN,22291
16,2020-09-15 09:31:00,125.5,NSE,125.5,125.35,125.35,COALIN,105566
17,2020-09-15 09:32:00,125.5,NSE,125.55,125.45,125.5,COALIN,142525
18,2020-09-15 09:33:00,125.5,NSE,125.55,125.45,125.5,COALIN,14104
19,2020-09-15 09:34:00,125.1,NSE,125.5,125.1,125.5,COALIN,112017
20,2020-09-15 09:35:00,125.15,NSE,125.2,125.1,125.15,COALIN,18864
21,2020-09-15 09:36:00,124.9,NSE,125.1,124.85,125.0,COALIN,148803
22,2020-09-15 09:37:00,125.1,NSE,125.1,124.9,125.0,COALIN,58510
23,2020-09-15 09:38:00,125.15,NSE,125.2,125.05,125.1,COALIN,23733
24,2020-09-15 09:39:00,125.25,NSE,125.25,125.2,125.2,COALIN,21382
25,2020-09-15 09:40:00,125.35,NSE,125.35,125.25,125.25,COALIN,11637
26,2020-09-15 09:41:00,125.3,NSE,125.35,125.3,125.35,COALIN,20780
27,2020-09-15 09:42:00,125.15,NSE,125.35,125.15,125.2,COALIN,22635
28,2020-09-15 09:43:00,125.25,NSE,125.25,125.05,125.25,COALIN,29524
29,2020-09-15 09:44:00,125.3,NSE,125.35,125.2,125.2,COALIN,41123
30,2020-09-15 09:45:00,125.15,NSE,125.25,125.15,125.25,COALIN,11077
31,2020-09-15 09:46:00,125.2,NSE,125.25,125.15,125.2,COALIN,12497
32,2020-09-15 09:47:00,125.3,NSE,125.3,125.2,125.25,COALIN,17566
33,2020-09-15 09:48:00,125.3,NSE,125.3,125.2,125.25,COALIN,15917
34,2020-09-15 09:49:00,125.35,NSE,125.35,125.2,125.2,COALIN,11521
35,2020-09-15 09:50:00,125.25,NSE,125.35,125.15,125.35,COALIN,49033
36,2020-09-15 09:51:00,125.3,NSE,125.35,125.25,125.25,COALIN,15380
37,2020-09-15 09:52:00,125.3,NSE,125.35,125.25,125.3,COALIN,34882
38,2020-09-15 09:53:00,125.2,NSE,125.3,125.15,125.25,COALIN,26014
39,2020-09-15 09:54:00,125.2,NSE,125.25,125.1,125.2,COALIN,21749
40,2020-09-15 09:55:00,125.25,NSE,125.25,125.2,125.25,COALIN,8102
41,2020-09-15 09:56:00,124.9,NSE,125.25,124.9,125.25,COALIN,79568
42,2020-09-15 09:57:00,125.1,NSE,125.1,124.9,124.9,COALIN,34226
43,2020-09-15 09:58:00,125.1,NSE,125.1,125.0,125.0,COALIN,10628
44,2020-09-15 09:59:00,124.95,NSE,125.1,124.95,125.05,COALIN,18311
45,2020-09-15 10:00:00,124.9,NSE,125.05,124.9,125.05,COALIN,24297
46,2020-09-15 10:01:00,125.0,NSE,125.0,124.9,124.9,COALIN,19635
47,2020-09-15 10:02:00,125.05,NSE,125.05,124.95,125.0,COALIN,17568
48,2020-09-15 10:03:00,125.0,NSE,125.05,125.0,125.05,COALIN,25396
49,2020-09-15 10:04:00,124.95,NSE,125.0,124.85,125.0,COALIN,51236
50,2020-09-15 10:05:00,125.05,NSE,125.05,124.9,125.0,COALIN,40578
51,2020-09-15 10:06:00,125.1,NSE,125.15,125.05,125.05,COALIN,11922
52,2020-09-15 10:07:00,125.25,NSE,125.25,125.1,125.1,COALIN,15093
53,2020-09-15 10:08:00,125.25,NSE,125.25,125.2,125.25,COALIN,5852
54,2020-09-15 10:09:00,125.2,NSE,125.25,125.2,125.25,COALIN,18937
55,2020-09-15 10:10:00,125.15,NSE,125.2,125.1,125.2,COALIN,4951
56,2020-09-15 10:11:00,125.15,NSE,125.2,125.15,125.2,COALIN,15294
57,2020-09-15 10:12:00,125.2,NSE,125.2,125.1,125.15,COALIN,33903
58,2020-09-15 10:13:00,125.2,NSE,125.2,125.15,125.2,COALIN,3838
59,2020-09-15 10:14:00,125.25,NSE,125.25,125.15,125.15,COALIN,17540
60,2020-09-15 10:15:00,125.0,NSE,125.25,124.95,125.25,COALIN,66299
61,2020-09-15 10:16:00,124.8,NSE,125.0,124.8,124.95,COALIN,55953
62,2020-09-15 10:17:00,124.55,NSE,124.85,123.9,124.85,COALIN,530413
63,2020-09-15 10:18:00,124.7,NSE,124.7,124.55,124.6,COALIN,39904
64,2020-09-15 10:19:00,124.8,NSE,124.8,124.7,124.7,COALIN,42173
65,2020-09-15 10:20:00,124.8,NSE,124.85,124.8,124.8,COALIN,27831
66,2020-09-15 10:21:00,124.65,NSE,124.8,124.6,124.8,COALIN,63590
67,2020-09-15 10:22:00,124.6,NSE,124.65,124.4,124.65,COALIN,43114
68,2020-09-15 10:23:00,124.55,NSE,124.7,124.55,124.65,COALIN,19636
69,2020-09-15 10:24:00,124.65,NSE,124.65,124.5,124.55,COALIN,38052
70,2020-09-15 10:25:00,124.6,NSE,124.65,124.55,124.6,COALIN,19511
71,2020-09-15 10:26:00,124.55,NSE,124.7,124.5,124.65,COALIN,29432
72,2020-09-15 10:27:00,124.65,NSE,124.7,124.55,124.6,COALIN,6457
73,2020-09-15 10:28:00,124.6,NSE,124.65,124.5,124.65,COALIN,29981
74,2020-09-15 10:29:00,124.55,NSE,124.6,124.5,124.6,COALIN,17629
75,2020-09-15 10:30:00,124.6,NSE,124.65,124.5,124.5,COALIN,32221
76,2020-09-15 10:31:00,124.6,NSE,124.65,124.6,124.65,COALIN,9870
77,2020-09-15 10:32:00,124.6,NSE,124.65,124.55,124.55,COALIN,17628
78,2020-09-15 10:33:00,124.6,NSE,124.65,124.6,124.65,COALIN,9972
79,2020-09-15 10:34:00,124.6,NSE,124.6,124.55,124.6,COALIN,20823
80,2020-09-15 10:35:00,124.5,NSE,124.55,124.5,124.55,COALIN,17261
81,2020-09-15 10:36:00,124.45,NSE,124.55,124.3,124.5,COALIN,62984
82,2020-09-15 10:37:00,124.4,NSE,124.5,124.35,124.5,COALIN,20402
83,2020-09-15 10:38:00,124.35,NSE,124.45,124.35,124.4,COALIN,38158
84,2020-09-15 10:39:00,124.25,NSE,124.35,124.2,124.35,COALIN,42300
85,2020-09-15 10:40:00,124.3,NSE,124.35,124.25,124.25,COALIN,21574
86,2020-09-15 10:41:00,124.3,NSE,124.3,124.2,124.3,COALIN,48568
87,2020-09-15 10:42:00,124.25,NSE,124.3,124.1,124.3,COALIN,88681
88,2020-09-15 10:43:00,124.15,NSE,124.25,124.1,124.25,COALIN,18490
89,2020-09-15 10:44:00,124.2,NSE,124.25,124.1,124.15,COALIN,78684
90,2020-09-15 10:45:00,124.15,NSE,124.3,124.1,124.3,COALIN,24990
91,2020-09-15 10:46:00,124.25,NSE,124.25,124.15,124.2,COALIN,16256
92,2020-09-15 10:47:00,124.15,NSE,124.25,124.1,124.25,COALIN,23555
93,2020-09-15 10:48:00,124.25,NSE,124.25,124.15,124.2,COALIN,20750
94,2020-09-15 10:49:00,124.3,NSE,124.35,124.2,124.25,COALIN,89896
