,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:15:00,177.95,NSE,178.65,177.5,178.25,COALIN,176301
1,2020-03-04 09:16:00,177.1,NSE,177.85,177.1,177.85,COALIN,90314
2,2020-03-04 09:17:00,176.55,NSE,177.35,176.55,177.25,COALIN,78421
3,2020-03-04 09:18:00,176.7,NSE,177.25,176.4,176.8,COALIN,83725
4,2020-03-04 09:19:00,176.6,NSE,177.15,176.4,176.95,COALIN,55506
5,2020-03-04 09:20:00,176.45,NSE,176.6,176.0,176.6,COALIN,85975
6,2020-03-04 09:21:00,176.4,NSE,176.7,176.15,176.7,COALIN,63494
7,2020-03-04 09:22:00,176.0,NSE,176.35,175.75,176.35,COALIN,82559
8,2020-03-04 09:23:00,176.15,NSE,176.35,175.8,175.95,COALIN,53990
9,2020-03-04 09:24:00,175.85,NSE,176.35,175.25,176.15,COALIN,108310
10,2020-03-04 09:25:00,176.25,NSE,176.25,175.65,175.75,COALIN,86294
11,2020-03-04 09:26:00,176.25,NSE,176.4,176.1,176.2,COALIN,46059
12,2020-03-04 09:27:00,176.0,NSE,176.2,175.6,176.15,COALIN,74032
13,2020-03-04 09:28:00,176.0,NSE,176.15,175.85,176.0,COALIN,59843
14,2020-03-04 09:29:00,176.45,NSE,176.5,175.95,176.0,COALIN,58424
15,2020-03-04 09:30:00,176.8,NSE,176.9,176.45,176.45,COALIN,51718
16,2020-03-04 09:31:00,176.1,NSE,176.75,176.1,176.75,COALIN,13014
17,2020-03-04 09:32:00,175.85,NSE,176.05,175.8,176.05,COALIN,19247
18,2020-03-04 09:33:00,175.9,NSE,176.0,175.85,175.95,COALIN,8601
19,2020-03-04 09:34:00,175.8,NSE,175.9,175.65,175.85,COALIN,28577
20,2020-03-04 09:35:00,175.9,NSE,175.9,175.75,175.75,COALIN,14416
21,2020-03-04 09:36:00,175.55,NSE,175.9,175.5,175.8,COALIN,44059
22,2020-03-04 09:37:00,176.15,NSE,176.25,175.55,175.65,COALIN,26385
23,2020-03-04 09:38:00,176.05,NSE,176.15,175.8,176.05,COALIN,20919
24,2020-03-04 09:39:00,175.95,NSE,176.2,175.9,176.0,COALIN,17734
25,2020-03-04 09:40:00,176.1,NSE,176.1,175.85,175.95,COALIN,24755
26,2020-03-04 09:41:00,176.15,NSE,176.2,175.95,176.1,COALIN,9278
27,2020-03-04 09:42:00,176.55,NSE,176.55,176.2,176.25,COALIN,33566
28,2020-03-04 09:43:00,176.65,NSE,176.8,176.5,176.5,COALIN,15906
29,2020-03-04 09:44:00,177.2,NSE,177.2,176.6,176.6,COALIN,56050
30,2020-03-04 09:45:00,177.2,NSE,177.35,177.05,177.2,COALIN,52882
31,2020-03-04 09:46:00,176.75,NSE,177.1,176.75,177.0,COALIN,15077
32,2020-03-04 09:47:00,176.7,NSE,177.0,176.7,176.8,COALIN,23792
33,2020-03-04 09:48:00,177.2,NSE,177.3,176.7,176.7,COALIN,50561
34,2020-03-04 09:49:00,177.15,NSE,177.3,177.05,177.25,COALIN,14522
35,2020-03-04 09:50:00,176.9,NSE,177.15,176.9,177.15,COALIN,17503
36,2020-03-04 09:51:00,177.4,NSE,177.45,176.9,176.9,COALIN,37223
37,2020-03-04 09:52:00,177.75,NSE,178.05,177.4,177.5,COALIN,144311
38,2020-03-04 09:53:00,178.05,NSE,178.05,177.65,177.75,COALIN,61886
39,2020-03-04 09:54:00,177.95,NSE,178.1,177.55,177.85,COALIN,55769
40,2020-03-04 09:55:00,178.4,NSE,178.5,177.8,178.0,COALIN,87800
41,2020-03-04 09:56:00,178.8,NSE,178.95,178.35,178.35,COALIN,112058
42,2020-03-04 09:57:00,178.65,NSE,178.9,178.5,178.85,COALIN,27617
43,2020-03-04 09:58:00,178.45,NSE,178.9,178.45,178.7,COALIN,55357
44,2020-03-04 09:59:00,178.2,NSE,178.5,178.0,178.5,COALIN,95868
45,2020-03-04 10:00:00,178.6,NSE,178.75,178.1,178.15,COALIN,39142
46,2020-03-04 10:01:00,178.6,NSE,178.7,178.5,178.55,COALIN,11111
47,2020-03-04 10:02:00,178.65,NSE,178.7,178.6,178.65,COALIN,13216
48,2020-03-04 10:03:00,178.65,NSE,178.75,178.55,178.65,COALIN,10833
49,2020-03-04 10:04:00,178.55,NSE,178.7,178.5,178.6,COALIN,10864
50,2020-03-04 10:05:00,178.1,NSE,178.55,178.1,178.55,COALIN,26698
51,2020-03-04 10:06:00,178.25,NSE,178.45,178.1,178.1,COALIN,12991
52,2020-03-04 10:07:00,178.35,NSE,178.55,178.0,178.2,COALIN,40020
53,2020-03-04 10:08:00,178.35,NSE,178.45,178.35,178.45,COALIN,10034
54,2020-03-04 10:09:00,178.4,NSE,178.4,178.25,178.35,COALIN,7375
55,2020-03-04 10:10:00,178.0,NSE,178.4,178.0,178.35,COALIN,15865
56,2020-03-04 10:11:00,178.05,NSE,178.25,177.85,178.0,COALIN,25328
57,2020-03-04 10:12:00,178.4,NSE,178.45,178.05,178.05,COALIN,9779
58,2020-03-04 10:13:00,178.3,NSE,178.5,178.3,178.4,COALIN,10657
59,2020-03-04 10:14:00,178.2,NSE,178.45,178.2,178.45,COALIN,7222
60,2020-03-04 10:15:00,177.95,NSE,178.25,177.85,178.15,COALIN,13544
61,2020-03-04 10:16:00,177.75,NSE,178.0,177.65,177.95,COALIN,17391
62,2020-03-04 10:17:00,177.75,NSE,177.85,177.65,177.75,COALIN,16024
63,2020-03-04 10:18:00,177.75,NSE,177.85,177.7,177.75,COALIN,15552
64,2020-03-04 10:19:00,177.65,NSE,177.85,177.65,177.85,COALIN,14184
65,2020-03-04 10:20:00,177.5,NSE,177.75,177.4,177.7,COALIN,29798
66,2020-03-04 10:21:00,177.55,NSE,177.6,177.3,177.6,COALIN,41676
67,2020-03-04 10:22:00,177.4,NSE,177.6,177.4,177.55,COALIN,7321
68,2020-03-04 10:23:00,177.35,NSE,177.45,177.2,177.4,COALIN,12999
69,2020-03-04 10:24:00,177.2,NSE,177.3,177.1,177.3,COALIN,8911
70,2020-03-04 10:25:00,177.0,NSE,177.2,176.9,177.2,COALIN,29495
71,2020-03-04 10:26:00,176.9,NSE,177.1,176.85,177.0,COALIN,20672
72,2020-03-04 10:27:00,177.1,NSE,177.1,176.9,177.0,COALIN,9599
73,2020-03-04 10:28:00,177.3,NSE,177.4,177.0,177.05,COALIN,15496
74,2020-03-04 10:29:00,177.75,NSE,177.75,177.3,177.3,COALIN,8753
75,2020-03-04 10:30:00,178.1,NSE,178.1,177.65,177.65,COALIN,25849
76,2020-03-04 10:31:00,178.45,NSE,178.5,177.8,177.8,COALIN,53926
77,2020-03-04 10:32:00,178.35,NSE,178.6,178.35,178.45,COALIN,25466
78,2020-03-04 10:33:00,178.65,NSE,178.8,178.3,178.3,COALIN,81649
79,2020-03-04 10:34:00,179.05,NSE,179.35,178.45,178.55,COALIN,101970
80,2020-03-04 10:35:00,179.0,NSE,179.15,178.7,179.15,COALIN,45781
81,2020-03-04 10:36:00,179.3,NSE,179.45,178.85,179.0,COALIN,67672
82,2020-03-04 10:37:00,179.2,NSE,179.35,179.15,179.35,COALIN,15562
83,2020-03-04 10:38:00,179.1,NSE,179.3,178.9,179.2,COALIN,39995
84,2020-03-04 10:39:00,178.75,NSE,179.05,178.7,179.0,COALIN,19915
