,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:07:00,482.4,NSE,482.4,482.4,482.4,COALIN,0
1,2024-02-16 09:15:00,483.65,NSE,483.75,480.15,480.5,COALIN,357576
2,2024-02-16 09:16:00,485.5,NSE,485.5,482.25,482.75,COALIN,252024
3,2024-02-16 09:17:00,485.85,NSE,487.4,485.3,485.3,COALIN,265636
4,2024-02-16 09:18:00,485.1,NSE,485.85,484.6,485.85,COALIN,268355
5,2024-02-16 09:19:00,485.8,NSE,486.6,484.75,485.35,COALIN,161026
6,2024-02-16 09:20:00,483.0,NSE,485.85,483.0,485.75,COALIN,138392
7,2024-02-16 09:21:00,481.5,NSE,483.1,481.1,483.1,COALIN,131520
8,2024-02-16 09:22:00,480.75,NSE,481.45,480.5,481.15,COALIN,127912
9,2024-02-16 09:23:00,480.35,NSE,481.0,479.25,480.35,COALIN,190283
10,2024-02-16 09:24:00,481.25,NSE,481.6,480.05,480.65,COALIN,112921
11,2024-02-16 09:25:00,481.55,NSE,482.9,481.35,481.45,COALIN,139073
12,2024-02-16 09:26:00,481.5,NSE,481.65,480.8,481.65,COALIN,52393
13,2024-02-16 09:27:00,482.05,NSE,483.35,481.15,481.75,COALIN,220724
14,2024-02-16 09:28:00,482.2,NSE,482.4,480.95,482.25,COALIN,130292
15,2024-02-16 09:29:00,483.85,NSE,483.85,482.2,482.2,COALIN,108823
16,2024-02-16 09:30:00,484.2,NSE,484.4,483.65,483.8,COALIN,88411
17,2024-02-16 09:31:00,485.0,NSE,485.75,483.8,484.15,COALIN,198067
18,2024-02-16 09:32:00,483.7,NSE,485.2,483.5,485.2,COALIN,79775
19,2024-02-16 09:33:00,482.75,NSE,483.85,482.2,483.85,COALIN,58940
20,2024-02-16 09:34:00,482.8,NSE,482.9,482.15,482.8,COALIN,39476
21,2024-02-16 09:35:00,482.2,NSE,482.85,482.2,482.8,COALIN,34480
22,2024-02-16 09:36:00,481.5,NSE,482.5,481.2,482.45,COALIN,99243
23,2024-02-16 09:37:00,481.1,NSE,481.75,481.1,481.55,COALIN,54284
24,2024-02-16 09:38:00,481.05,NSE,481.3,480.6,481.25,COALIN,115175
