,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:07:00,152.8,NSE,152.8,152.8,152.8,COALIN,18084
1,2021-12-13 09:15:00,152.3,NSE,152.75,152.05,152.15,COALIN,90715
2,2021-12-13 09:16:00,152.35,NSE,152.7,152.3,152.5,COALIN,70744
3,2021-12-13 09:17:00,152.3,NSE,152.5,152.3,152.4,COALIN,60568
4,2021-12-13 09:18:00,152.35,NSE,152.4,152.3,152.35,COALIN,36518
5,2021-12-13 09:19:00,152.4,NSE,152.5,152.35,152.4,COALIN,92005
6,2021-12-13 09:20:00,152.5,NSE,152.5,152.35,152.45,COALIN,17213
7,2021-12-13 09:21:00,152.2,NSE,152.5,152.2,152.45,COALIN,53768
8,2021-12-13 09:22:00,152.25,NSE,152.35,152.15,152.15,COALIN,13084
9,2021-12-13 09:23:00,152.5,NSE,152.5,152.25,152.25,COALIN,44634
10,2021-12-13 09:24:00,152.6,NSE,152.6,152.55,152.55,COALIN,18669
11,2021-12-13 09:25:00,152.2,NSE,152.65,152.2,152.65,COALIN,42465
12,2021-12-13 09:26:00,152.2,NSE,152.25,152.1,152.2,COALIN,17676
13,2021-12-13 09:27:00,152.35,NSE,152.45,152.3,152.35,COALIN,17785
14,2021-12-13 09:28:00,152.4,NSE,152.45,152.35,152.4,COALIN,24571
15,2021-12-13 09:29:00,152.4,NSE,152.4,152.3,152.3,COALIN,16090
16,2021-12-13 09:30:00,152.15,NSE,152.35,152.1,152.35,COALIN,34975
17,2021-12-13 09:31:00,152.35,NSE,152.35,152.1,152.1,COALIN,10711
18,2021-12-13 09:32:00,152.4,NSE,152.4,152.25,152.25,COALIN,8994
19,2021-12-13 09:33:00,152.35,NSE,152.45,152.35,152.45,COALIN,8087
20,2021-12-13 09:34:00,152.25,NSE,152.5,152.25,152.35,COALIN,23981
21,2021-12-13 09:35:00,152.25,NSE,152.4,152.15,152.4,COALIN,38236
22,2021-12-13 09:36:00,152.3,NSE,152.3,152.25,152.3,COALIN,3773
23,2021-12-13 09:37:00,152.3,NSE,152.35,152.25,152.3,COALIN,7773
24,2021-12-13 09:38:00,152.35,NSE,152.4,152.2,152.4,COALIN,11149
25,2021-12-13 09:39:00,152.3,NSE,152.35,152.25,152.35,COALIN,3108
26,2021-12-13 09:40:00,152.3,NSE,152.35,152.15,152.3,COALIN,13539
27,2021-12-13 09:41:00,152.3,NSE,152.35,152.3,152.3,COALIN,4367
28,2021-12-13 09:42:00,152.15,NSE,152.35,152.15,152.35,COALIN,15177
29,2021-12-13 09:43:00,152.3,NSE,152.3,152.2,152.2,COALIN,32697
30,2021-12-13 09:44:00,152.25,NSE,152.3,152.1,152.3,COALIN,12905
31,2021-12-13 09:45:00,152.3,NSE,152.35,152.2,152.25,COALIN,14875
32,2021-12-13 09:46:00,152.35,NSE,152.35,152.3,152.35,COALIN,5147
33,2021-12-13 09:47:00,152.15,NSE,152.35,152.15,152.3,COALIN,12555
34,2021-12-13 09:48:00,152.15,NSE,152.2,152.1,152.1,COALIN,40302
35,2021-12-13 09:49:00,152.15,NSE,152.2,152.1,152.2,COALIN,6269
36,2021-12-13 09:50:00,152.1,NSE,152.15,152.05,152.1,COALIN,19559
37,2021-12-13 09:51:00,152.15,NSE,152.15,152.05,152.1,COALIN,34512
38,2021-12-13 09:52:00,152.25,NSE,152.25,152.15,152.15,COALIN,8194
39,2021-12-13 09:53:00,152.2,NSE,152.25,152.15,152.25,COALIN,6082
40,2021-12-13 09:54:00,152.15,NSE,152.25,152.15,152.25,COALIN,3438
41,2021-12-13 09:55:00,152.1,NSE,152.2,152.1,152.2,COALIN,20347
42,2021-12-13 09:56:00,152.15,NSE,152.2,152.0,152.0,COALIN,31853
43,2021-12-13 09:57:00,152.15,NSE,152.2,152.1,152.15,COALIN,4640
44,2021-12-13 09:58:00,152.1,NSE,152.2,152.1,152.2,COALIN,9028
45,2021-12-13 09:59:00,152.15,NSE,152.15,152.1,152.1,COALIN,7530
46,2021-12-13 10:00:00,152.05,NSE,152.15,152.0,152.15,COALIN,15939
47,2021-12-13 10:01:00,152.0,NSE,152.1,151.9,152.0,COALIN,70817
48,2021-12-13 10:02:00,152.0,NSE,152.0,151.95,152.0,COALIN,10631
49,2021-12-13 10:03:00,152.0,NSE,152.0,151.95,151.95,COALIN,26465
50,2021-12-13 10:04:00,151.95,NSE,152.0,151.95,151.95,COALIN,8727
51,2021-12-13 10:05:00,152.15,NSE,152.15,151.95,152.0,COALIN,25774
52,2021-12-13 10:06:00,152.2,NSE,152.2,152.1,152.15,COALIN,17340
53,2021-12-13 10:07:00,152.2,NSE,152.25,152.15,152.2,COALIN,12106
54,2021-12-13 10:08:00,152.25,NSE,152.3,152.2,152.25,COALIN,7599
55,2021-12-13 10:09:00,152.25,NSE,152.3,152.2,152.2,COALIN,9784
56,2021-12-13 10:10:00,152.25,NSE,152.3,152.2,152.25,COALIN,9795
57,2021-12-13 10:11:00,152.25,NSE,152.3,152.1,152.3,COALIN,35201
58,2021-12-13 10:12:00,152.25,NSE,152.25,152.15,152.15,COALIN,4307
59,2021-12-13 10:13:00,152.25,NSE,152.25,152.15,152.25,COALIN,6706
60,2021-12-13 10:14:00,152.25,NSE,152.25,152.2,152.25,COALIN,4220
61,2021-12-13 10:15:00,152.25,NSE,152.3,152.2,152.2,COALIN,4491
62,2021-12-13 10:16:00,152.0,NSE,152.2,152.0,152.2,COALIN,20134
63,2021-12-13 10:17:00,151.8,NSE,152.1,151.75,152.1,COALIN,60612
64,2021-12-13 10:18:00,151.8,NSE,151.9,151.8,151.9,COALIN,24863
65,2021-12-13 10:19:00,151.8,NSE,151.85,151.75,151.8,COALIN,24325
66,2021-12-13 10:20:00,151.85,NSE,151.9,151.7,151.8,COALIN,19962
67,2021-12-13 10:21:00,151.9,NSE,151.95,151.85,151.85,COALIN,4779
68,2021-12-13 10:22:00,151.9,NSE,151.95,151.8,151.95,COALIN,15149
69,2021-12-13 10:23:00,151.6,NSE,151.85,151.6,151.85,COALIN,17595
70,2021-12-13 10:24:00,151.65,NSE,151.7,151.6,151.7,COALIN,11011
71,2021-12-13 10:25:00,151.7,NSE,151.7,151.6,151.65,COALIN,12526
72,2021-12-13 10:26:00,151.8,NSE,151.8,151.65,151.7,COALIN,11436
73,2021-12-13 10:27:00,151.75,NSE,151.8,151.7,151.75,COALIN,6623
74,2021-12-13 10:28:00,151.8,NSE,151.8,151.65,151.7,COALIN,15843
75,2021-12-13 10:29:00,151.8,NSE,151.8,151.7,151.8,COALIN,12857
76,2021-12-13 10:30:00,151.75,NSE,151.8,151.7,151.75,COALIN,10566
77,2021-12-13 10:31:00,151.8,NSE,151.8,151.7,151.75,COALIN,9198
78,2021-12-13 10:32:00,151.75,NSE,151.8,151.7,151.8,COALIN,10632
79,2021-12-13 10:33:00,151.8,NSE,151.8,151.7,151.8,COALIN,5721
80,2021-12-13 10:34:00,151.7,NSE,151.8,151.7,151.8,COALIN,11680
81,2021-12-13 10:35:00,151.5,NSE,151.7,151.5,151.7,COALIN,50140
82,2021-12-13 10:36:00,151.65,NSE,151.65,151.55,151.6,COALIN,21602
83,2021-12-13 10:37:00,151.6,NSE,151.65,151.5,151.65,COALIN,9772
84,2021-12-13 10:38:00,151.5,NSE,151.55,151.5,151.5,COALIN,11009
85,2021-12-13 10:39:00,151.55,NSE,151.55,151.5,151.5,COALIN,11399
86,2021-12-13 10:40:00,151.5,NSE,151.55,151.3,151.5,COALIN,66770
87,2021-12-13 10:41:00,151.4,NSE,151.5,151.4,151.45,COALIN,26533
88,2021-12-13 10:42:00,151.45,NSE,151.5,151.35,151.35,COALIN,13045
89,2021-12-13 10:43:00,151.65,NSE,151.65,151.45,151.45,COALIN,22738
90,2021-12-13 10:44:00,151.5,NSE,151.6,151.5,151.55,COALIN,9475
91,2021-12-13 10:45:00,151.45,NSE,151.55,151.45,151.5,COALIN,13858
92,2021-12-13 10:46:00,151.5,NSE,151.5,151.45,151.5,COALIN,8775
93,2021-12-13 10:47:00,151.45,NSE,151.5,151.4,151.5,COALIN,9478
94,2021-12-13 10:48:00,151.4,NSE,151.45,151.4,151.4,COALIN,6563
95,2021-12-13 10:49:00,151.5,NSE,151.5,151.4,151.4,COALIN,19075
96,2021-12-13 10:50:00,151.45,NSE,151.5,151.4,151.4,COALIN,12307
97,2021-12-13 10:51:00,151.5,NSE,151.55,151.45,151.5,COALIN,17009
98,2021-12-13 10:52:00,151.45,NSE,151.5,151.45,151.5,COALIN,8877
99,2021-12-13 10:53:00,151.4,NSE,151.5,151.4,151.5,COALIN,41255
100,2021-12-13 10:54:00,151.2,NSE,151.4,151.2,151.4,COALIN,66359
101,2021-12-13 10:55:00,151.25,NSE,151.35,151.25,151.25,COALIN,16455
102,2021-12-13 10:56:00,151.25,NSE,151.35,151.2,151.2,COALIN,20550
103,2021-12-13 10:57:00,151.25,NSE,151.35,151.25,151.3,COALIN,12080
104,2021-12-13 10:58:00,151.4,NSE,151.4,151.25,151.3,COALIN,19988
105,2021-12-13 10:59:00,151.35,NSE,151.4,151.3,151.3,COALIN,5731
106,2021-12-13 11:00:00,151.45,NSE,151.45,151.3,151.35,COALIN,8922
107,2021-12-13 11:01:00,151.35,NSE,151.45,151.3,151.4,COALIN,9648
108,2021-12-13 11:02:00,151.4,NSE,151.5,151.35,151.35,COALIN,17423
109,2021-12-13 11:03:00,151.3,NSE,151.45,151.3,151.4,COALIN,20613
110,2021-12-13 11:04:00,151.4,NSE,151.4,151.35,151.4,COALIN,15062
111,2021-12-13 11:05:00,151.5,NSE,151.5,151.35,151.4,COALIN,11388
112,2021-12-13 11:06:00,151.5,NSE,151.5,151.4,151.5,COALIN,6989
113,2021-12-13 11:07:00,151.4,NSE,151.5,151.35,151.4,COALIN,4272
114,2021-12-13 11:08:00,151.45,NSE,151.45,151.35,151.45,COALIN,6046
115,2021-12-13 11:09:00,151.45,NSE,151.5,151.35,151.35,COALIN,15526
116,2021-12-13 11:10:00,151.5,NSE,151.5,151.4,151.4,COALIN,12688
117,2021-12-13 11:11:00,151.5,NSE,151.5,151.4,151.45,COALIN,8214
118,2021-12-13 11:12:00,151.45,NSE,151.5,151.45,151.5,COALIN,9534
119,2021-12-13 11:13:00,151.4,NSE,151.5,151.4,151.4,COALIN,12029
120,2021-12-13 11:14:00,151.45,NSE,151.5,151.4,151.45,COALIN,13531
121,2021-12-13 11:15:00,151.45,NSE,151.45,151.35,151.45,COALIN,5736
122,2021-12-13 11:16:00,151.35,NSE,151.45,151.3,151.45,COALIN,9908
123,2021-12-13 11:17:00,151.35,NSE,151.4,151.3,151.4,COALIN,6603
124,2021-12-13 11:18:00,151.3,NSE,151.35,151.25,151.35,COALIN,34658
125,2021-12-13 11:19:00,151.3,NSE,151.35,151.25,151.25,COALIN,9120
126,2021-12-13 11:20:00,151.3,NSE,151.3,151.25,151.3,COALIN,10125
127,2021-12-13 11:21:00,151.3,NSE,151.4,151.3,151.3,COALIN,9805
128,2021-12-13 11:22:00,151.4,NSE,151.4,151.3,151.4,COALIN,7113
129,2021-12-13 11:23:00,151.35,NSE,151.4,151.3,151.4,COALIN,6583
130,2021-12-13 11:24:00,151.5,NSE,151.5,151.3,151.4,COALIN,20904
131,2021-12-13 11:25:00,151.5,NSE,151.5,151.4,151.45,COALIN,8751
132,2021-12-13 11:26:00,151.4,NSE,151.5,151.4,151.5,COALIN,6303
133,2021-12-13 11:27:00,151.45,NSE,151.45,151.35,151.45,COALIN,7514
134,2021-12-13 11:28:00,151.65,NSE,151.65,151.3,151.4,COALIN,274434
135,2021-12-13 11:29:00,151.65,NSE,151.7,151.65,151.65,COALIN,17125
136,2021-12-13 11:30:00,151.7,NSE,151.7,151.65,151.7,COALIN,9211
137,2021-12-13 11:31:00,151.8,NSE,151.85,151.65,151.7,COALIN,35320
138,2021-12-13 11:32:00,151.8,NSE,151.85,151.8,151.85,COALIN,8585
139,2021-12-13 11:33:00,151.95,NSE,151.95,151.8,151.85,COALIN,23531
140,2021-12-13 11:34:00,151.85,NSE,151.95,151.8,151.9,COALIN,5751
141,2021-12-13 11:35:00,151.75,NSE,151.85,151.75,151.85,COALIN,57312
142,2021-12-13 11:36:00,151.65,NSE,151.8,151.55,151.8,COALIN,24499
143,2021-12-13 11:37:00,151.65,NSE,151.65,151.55,151.65,COALIN,10274
144,2021-12-13 11:38:00,151.55,NSE,151.65,151.55,151.65,COALIN,5465
145,2021-12-13 11:39:00,151.55,NSE,151.65,151.55,151.55,COALIN,5271
146,2021-12-13 11:40:00,151.6,NSE,151.65,151.55,151.6,COALIN,7778
147,2021-12-13 11:41:00,151.6,NSE,151.65,151.55,151.55,COALIN,6788
148,2021-12-13 11:42:00,151.55,NSE,151.6,151.5,151.55,COALIN,8042
149,2021-12-13 11:43:00,151.65,NSE,151.65,151.55,151.55,COALIN,16237
150,2021-12-13 11:44:00,151.6,NSE,151.65,151.6,151.65,COALIN,5778
151,2021-12-13 11:45:00,151.6,NSE,151.65,151.55,151.65,COALIN,4494
152,2021-12-13 11:46:00,151.65,NSE,151.65,151.55,151.6,COALIN,6644
153,2021-12-13 11:47:00,151.65,NSE,151.65,151.55,151.6,COALIN,6878
154,2021-12-13 11:48:00,151.6,NSE,151.65,151.5,151.65,COALIN,4541
155,2021-12-13 11:49:00,151.5,NSE,151.55,151.5,151.55,COALIN,6699
156,2021-12-13 11:50:00,151.5,NSE,151.6,151.5,151.5,COALIN,6766
157,2021-12-13 11:51:00,151.45,NSE,151.55,151.4,151.55,COALIN,14054
158,2021-12-13 11:52:00,151.4,NSE,151.45,151.3,151.45,COALIN,17324
159,2021-12-13 11:53:00,151.4,NSE,151.45,151.35,151.4,COALIN,9238
160,2021-12-13 11:54:00,151.5,NSE,151.5,151.4,151.4,COALIN,4174
161,2021-12-13 11:55:00,151.5,NSE,151.5,151.4,151.5,COALIN,7755
162,2021-12-13 11:56:00,151.55,NSE,151.6,151.45,151.5,COALIN,15398
163,2021-12-13 11:57:00,151.55,NSE,151.55,151.5,151.5,COALIN,3333
164,2021-12-13 11:58:00,151.5,NSE,151.55,151.5,151.55,COALIN,4297
165,2021-12-13 11:59:00,151.5,NSE,151.55,151.4,151.55,COALIN,8914
166,2021-12-13 12:00:00,151.5,NSE,151.5,151.4,151.5,COALIN,5522
167,2021-12-13 12:01:00,151.5,NSE,151.5,151.4,151.5,COALIN,5654
168,2021-12-13 12:02:00,151.4,NSE,151.5,151.35,151.5,COALIN,4265
169,2021-12-13 12:03:00,151.4,NSE,151.45,151.35,151.45,COALIN,7688
170,2021-12-13 12:04:00,151.45,NSE,151.45,151.35,151.45,COALIN,4091
171,2021-12-13 12:05:00,151.45,NSE,151.45,151.35,151.45,COALIN,7050
172,2021-12-13 12:06:00,151.45,NSE,151.5,151.35,151.45,COALIN,27016
173,2021-12-13 12:07:00,151.55,NSE,151.55,151.5,151.55,COALIN,11370
174,2021-12-13 12:08:00,151.5,NSE,151.55,151.45,151.55,COALIN,8001
175,2021-12-13 12:09:00,151.45,NSE,151.5,151.35,151.5,COALIN,8197
176,2021-12-13 12:10:00,151.35,NSE,151.45,151.35,151.45,COALIN,7571
177,2021-12-13 12:11:00,151.45,NSE,151.45,151.35,151.45,COALIN,6792
178,2021-12-13 12:12:00,151.45,NSE,151.5,151.35,151.45,COALIN,4999
179,2021-12-13 12:13:00,151.4,NSE,151.45,151.35,151.45,COALIN,5316
180,2021-12-13 12:14:00,151.5,NSE,151.5,151.4,151.45,COALIN,5881
181,2021-12-13 12:15:00,151.5,NSE,151.5,151.4,151.5,COALIN,4523
182,2021-12-13 12:16:00,151.45,NSE,151.5,151.35,151.5,COALIN,5824
183,2021-12-13 12:17:00,151.35,NSE,151.45,151.35,151.45,COALIN,3899
184,2021-12-13 12:18:00,151.4,NSE,151.45,151.35,151.4,COALIN,5162
185,2021-12-13 12:19:00,151.4,NSE,151.45,151.35,151.4,COALIN,5894
186,2021-12-13 12:20:00,151.3,NSE,151.35,151.2,151.35,COALIN,32325
187,2021-12-13 12:21:00,151.1,NSE,151.3,151.1,151.25,COALIN,49512
188,2021-12-13 12:22:00,151.05,NSE,151.15,151.0,151.15,COALIN,92306
189,2021-12-13 12:23:00,150.9,NSE,151.1,150.8,151.0,COALIN,72986
190,2021-12-13 12:24:00,150.9,NSE,150.95,150.8,150.95,COALIN,14037
191,2021-12-13 12:25:00,150.8,NSE,150.85,150.6,150.85,COALIN,28128
192,2021-12-13 12:26:00,150.8,NSE,150.8,150.65,150.7,COALIN,21501
193,2021-12-13 12:27:00,150.65,NSE,150.8,150.65,150.8,COALIN,18758
194,2021-12-13 12:28:00,150.6,NSE,150.75,150.6,150.75,COALIN,7040
195,2021-12-13 12:29:00,150.7,NSE,150.7,150.55,150.7,COALIN,34138
196,2021-12-13 12:30:00,150.8,NSE,150.8,150.7,150.7,COALIN,16374
197,2021-12-13 12:31:00,150.95,NSE,150.95,150.75,150.8,COALIN,14348
198,2021-12-13 12:32:00,150.85,NSE,150.95,150.8,150.95,COALIN,5013
199,2021-12-13 12:33:00,150.85,NSE,150.9,150.8,150.9,COALIN,4475
200,2021-12-13 12:34:00,150.8,NSE,150.85,150.8,150.85,COALIN,4419
201,2021-12-13 12:35:00,150.9,NSE,150.9,150.8,150.85,COALIN,12076
202,2021-12-13 12:36:00,150.8,NSE,150.9,150.8,150.9,COALIN,6522
203,2021-12-13 12:37:00,150.7,NSE,150.85,150.7,150.8,COALIN,7008
204,2021-12-13 12:38:00,150.75,NSE,150.8,150.65,150.8,COALIN,12253
205,2021-12-13 12:39:00,150.75,NSE,150.75,150.6,150.65,COALIN,3197
206,2021-12-13 12:40:00,150.75,NSE,150.75,150.65,150.75,COALIN,4969
207,2021-12-13 12:41:00,150.7,NSE,150.8,150.7,150.75,COALIN,7711
208,2021-12-13 12:42:00,150.8,NSE,150.8,150.75,150.8,COALIN,4332
209,2021-12-13 12:43:00,150.7,NSE,150.8,150.65,150.75,COALIN,8478
210,2021-12-13 12:44:00,150.8,NSE,150.8,150.65,150.7,COALIN,20450
211,2021-12-13 12:45:00,150.8,NSE,150.9,150.7,150.8,COALIN,13384
212,2021-12-13 12:46:00,150.65,NSE,150.8,150.6,150.8,COALIN,10529
213,2021-12-13 12:47:00,150.6,NSE,150.65,150.55,150.65,COALIN,11364
214,2021-12-13 12:48:00,150.5,NSE,150.65,150.5,150.65,COALIN,11410
215,2021-12-13 12:49:00,150.3,NSE,150.55,150.3,150.55,COALIN,38853
216,2021-12-13 12:50:00,150.4,NSE,150.4,150.3,150.4,COALIN,4801
217,2021-12-13 12:51:00,150.4,NSE,150.4,150.35,150.4,COALIN,7333
218,2021-12-13 12:52:00,150.4,NSE,150.4,150.3,150.4,COALIN,8487
219,2021-12-13 12:53:00,150.35,NSE,150.4,150.3,150.35,COALIN,11098
220,2021-12-13 12:54:00,150.35,NSE,150.4,150.3,150.4,COALIN,5956
