,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:15:00,129.25,NSE,129.7,129.0,129.7,COALIN,77701
1,2020-05-15 09:16:00,129.4,NSE,129.5,129.05,129.15,COALIN,22864
2,2020-05-15 09:17:00,129.4,NSE,129.65,129.4,129.5,COALIN,21691
3,2020-05-15 09:18:00,129.3,NSE,129.5,129.3,129.5,COALIN,24853
4,2020-05-15 09:19:00,129.2,NSE,129.35,129.1,129.35,COALIN,23319
5,2020-05-15 09:20:00,128.85,NSE,129.2,128.7,129.2,COALIN,38255
6,2020-05-15 09:21:00,128.75,NSE,128.85,128.65,128.8,COALIN,21040
7,2020-05-15 09:22:00,129.0,NSE,129.0,128.65,128.7,COALIN,15567
8,2020-05-15 09:23:00,128.9,NSE,129.1,128.85,128.9,COALIN,30560
9,2020-05-15 09:24:00,129.15,NSE,129.2,128.9,129.0,COALIN,11820
10,2020-05-15 09:25:00,129.3,NSE,129.4,129.15,129.2,COALIN,18802
11,2020-05-15 09:26:00,129.3,NSE,129.5,129.25,129.3,COALIN,33599
12,2020-05-15 09:27:00,129.3,NSE,129.45,129.3,129.4,COALIN,13264
13,2020-05-15 09:28:00,129.45,NSE,129.5,129.3,129.3,COALIN,13976
14,2020-05-15 09:29:00,129.0,NSE,129.5,128.85,129.4,COALIN,26914
15,2020-05-15 09:30:00,129.15,NSE,129.4,129.0,129.1,COALIN,12665
16,2020-05-15 09:31:00,129.2,NSE,129.3,129.05,129.15,COALIN,8205
17,2020-05-15 09:32:00,129.2,NSE,129.25,129.0,129.2,COALIN,11150
18,2020-05-15 09:33:00,129.2,NSE,129.3,129.05,129.2,COALIN,7090
19,2020-05-15 09:34:00,129.35,NSE,129.45,129.2,129.2,COALIN,9623
20,2020-05-15 09:35:00,129.1,NSE,129.4,129.1,129.4,COALIN,11985
21,2020-05-15 09:36:00,129.05,NSE,129.2,128.9,129.1,COALIN,23204
22,2020-05-15 09:37:00,129.05,NSE,129.15,129.0,129.05,COALIN,10517
23,2020-05-15 09:38:00,129.2,NSE,129.2,129.1,129.1,COALIN,5425
24,2020-05-15 09:39:00,129.15,NSE,129.2,129.0,129.1,COALIN,15071
25,2020-05-15 09:40:00,129.1,NSE,129.2,129.0,129.15,COALIN,8710
26,2020-05-15 09:41:00,129.2,NSE,129.2,129.0,129.1,COALIN,23041
27,2020-05-15 09:42:00,129.35,NSE,129.4,129.2,129.25,COALIN,10614
28,2020-05-15 09:43:00,129.35,NSE,129.4,129.3,129.4,COALIN,12509
29,2020-05-15 09:44:00,129.25,NSE,129.35,129.2,129.3,COALIN,10484
30,2020-05-15 09:45:00,129.35,NSE,129.35,129.25,129.25,COALIN,3860
31,2020-05-15 09:46:00,129.3,NSE,129.4,129.25,129.3,COALIN,4802
