,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:07:00,190.8,NSE,190.8,190.8,190.8,COALIN,51032
1,2022-04-27 09:15:00,191.45,NSE,191.8,190.0,190.0,COALIN,274347
2,2022-04-27 09:16:00,191.0,NSE,191.55,191.0,191.35,COALIN,155365
3,2022-04-27 09:17:00,190.7,NSE,191.0,190.7,191.0,COALIN,123954
4,2022-04-27 09:18:00,190.0,NSE,190.7,189.8,190.7,COALIN,166125
5,2022-04-27 09:19:00,190.0,NSE,190.05,189.9,189.95,COALIN,105386
6,2022-04-27 09:20:00,190.15,NSE,190.2,189.5,189.9,COALIN,166187
7,2022-04-27 09:21:00,189.45,NSE,190.0,189.4,190.0,COALIN,102624
8,2022-04-27 09:22:00,189.85,NSE,189.95,189.45,189.55,COALIN,88013
9,2022-04-27 09:23:00,189.6,NSE,189.9,189.6,189.9,COALIN,72123
10,2022-04-27 09:24:00,190.85,NSE,190.85,189.6,189.65,COALIN,192322
11,2022-04-27 09:25:00,190.6,NSE,190.8,190.4,190.8,COALIN,94253
12,2022-04-27 09:26:00,190.45,NSE,190.7,190.35,190.6,COALIN,32026
13,2022-04-27 09:27:00,190.2,NSE,190.45,190.2,190.45,COALIN,46427
14,2022-04-27 09:28:00,190.05,NSE,190.25,190.05,190.15,COALIN,6901
15,2022-04-27 09:29:00,189.65,NSE,190.15,189.65,190.15,COALIN,39654
16,2022-04-27 09:30:00,189.9,NSE,189.95,189.6,189.6,COALIN,72037
17,2022-04-27 09:31:00,190.1,NSE,190.1,189.85,189.9,COALIN,28515
18,2022-04-27 09:32:00,189.7,NSE,190.05,189.65,190.05,COALIN,39634
19,2022-04-27 09:33:00,189.6,NSE,189.8,189.55,189.7,COALIN,70584
20,2022-04-27 09:34:00,189.55,NSE,189.6,189.5,189.5,COALIN,37927
21,2022-04-27 09:35:00,189.65,NSE,189.85,189.6,189.6,COALIN,37637
22,2022-04-27 09:36:00,189.35,NSE,189.7,189.25,189.7,COALIN,58925
23,2022-04-27 09:37:00,189.15,NSE,189.3,189.1,189.3,COALIN,42103
24,2022-04-27 09:38:00,189.15,NSE,189.15,189.05,189.15,COALIN,35607
25,2022-04-27 09:39:00,189.1,NSE,189.15,189.0,189.1,COALIN,36897
26,2022-04-27 09:40:00,188.7,NSE,189.15,188.6,189.1,COALIN,92106
27,2022-04-27 09:41:00,188.5,NSE,188.6,188.45,188.6,COALIN,71159
28,2022-04-27 09:42:00,188.55,NSE,188.55,188.3,188.45,COALIN,77313
29,2022-04-27 09:43:00,188.45,NSE,188.65,188.45,188.6,COALIN,46392
30,2022-04-27 09:44:00,188.7,NSE,188.7,188.45,188.5,COALIN,40305
31,2022-04-27 09:45:00,188.7,NSE,188.7,188.5,188.7,COALIN,44932
32,2022-04-27 09:46:00,188.45,NSE,188.7,188.3,188.7,COALIN,86098
33,2022-04-27 09:47:00,188.35,NSE,188.55,188.3,188.55,COALIN,27453
34,2022-04-27 09:48:00,188.5,NSE,188.55,188.3,188.3,COALIN,32132
35,2022-04-27 09:49:00,188.25,NSE,188.65,188.25,188.65,COALIN,61828
36,2022-04-27 09:50:00,188.25,NSE,188.4,188.2,188.4,COALIN,19555
37,2022-04-27 09:51:00,188.35,NSE,188.45,188.2,188.2,COALIN,53408
38,2022-04-27 09:52:00,188.4,NSE,188.55,188.4,188.4,COALIN,28912
39,2022-04-27 09:53:00,188.4,NSE,188.5,188.35,188.5,COALIN,11741
40,2022-04-27 09:54:00,188.5,NSE,188.6,188.35,188.35,COALIN,25250
41,2022-04-27 09:55:00,188.5,NSE,188.6,188.45,188.55,COALIN,27127
42,2022-04-27 09:56:00,188.6,NSE,188.6,188.4,188.5,COALIN,50672
43,2022-04-27 09:57:00,188.6,NSE,188.6,188.5,188.6,COALIN,19186
44,2022-04-27 09:58:00,188.3,NSE,188.5,188.3,188.4,COALIN,48353
45,2022-04-27 09:59:00,188.35,NSE,188.45,188.3,188.4,COALIN,12275
46,2022-04-27 10:00:00,188.2,NSE,188.4,188.2,188.4,COALIN,33263
47,2022-04-27 10:01:00,188.2,NSE,188.25,188.05,188.25,COALIN,34116
48,2022-04-27 10:02:00,188.05,NSE,188.2,188.0,188.1,COALIN,56066
49,2022-04-27 10:03:00,188.0,NSE,188.1,187.85,188.1,COALIN,133830
50,2022-04-27 10:04:00,188.1,NSE,188.1,187.9,188.0,COALIN,27401
51,2022-04-27 10:05:00,187.95,NSE,188.1,187.9,188.05,COALIN,30529
52,2022-04-27 10:06:00,187.8,NSE,187.95,187.7,187.95,COALIN,33577
53,2022-04-27 10:07:00,187.6,NSE,187.8,187.6,187.75,COALIN,38573
54,2022-04-27 10:08:00,187.55,NSE,187.75,187.55,187.6,COALIN,39355
55,2022-04-27 10:09:00,187.6,NSE,187.7,187.5,187.65,COALIN,21625
56,2022-04-27 10:10:00,187.85,NSE,187.85,187.55,187.6,COALIN,34113
57,2022-04-27 10:11:00,187.8,NSE,187.9,187.7,187.75,COALIN,25667
58,2022-04-27 10:12:00,187.75,NSE,187.85,187.7,187.8,COALIN,21053
59,2022-04-27 10:13:00,187.85,NSE,187.85,187.7,187.75,COALIN,9615
60,2022-04-27 10:14:00,187.85,NSE,187.85,187.75,187.8,COALIN,5579
61,2022-04-27 10:15:00,187.8,NSE,187.85,187.7,187.85,COALIN,23446
62,2022-04-27 10:16:00,187.65,NSE,187.85,187.6,187.8,COALIN,34612
63,2022-04-27 10:17:00,187.7,NSE,187.75,187.6,187.7,COALIN,11697
64,2022-04-27 10:18:00,187.45,NSE,187.7,187.2,187.7,COALIN,83369
65,2022-04-27 10:19:00,187.35,NSE,187.45,187.3,187.4,COALIN,33914
66,2022-04-27 10:20:00,187.2,NSE,187.4,187.15,187.3,COALIN,25781
67,2022-04-27 10:21:00,187.35,NSE,187.4,187.2,187.25,COALIN,29078
68,2022-04-27 10:22:00,187.3,NSE,187.35,187.2,187.3,COALIN,15565
69,2022-04-27 10:23:00,187.35,NSE,187.4,187.2,187.3,COALIN,19542
70,2022-04-27 10:24:00,187.5,NSE,187.6,187.35,187.4,COALIN,32534
71,2022-04-27 10:25:00,187.45,NSE,187.55,187.4,187.55,COALIN,13482
72,2022-04-27 10:26:00,187.5,NSE,187.5,187.4,187.4,COALIN,31578
