,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:08:00,231.85,NSE,231.85,231.85,231.85,COALIN,0
1,2023-08-24 09:15:00,231.8,NSE,231.85,231.45,231.75,COALIN,33921
2,2023-08-24 09:16:00,232.2,NSE,232.2,231.85,231.85,COALIN,53602
3,2023-08-24 09:17:00,231.95,NSE,232.3,231.95,232.1,COALIN,33437
4,2023-08-24 09:18:00,231.8,NSE,231.95,231.65,231.8,COALIN,10345
5,2023-08-24 09:19:00,231.8,NSE,231.9,231.65,231.8,COALIN,11868
6,2023-08-24 09:20:00,231.9,NSE,231.95,231.75,231.9,COALIN,10873
7,2023-08-24 09:21:00,232.2,NSE,232.2,231.9,231.9,COALIN,30133
8,2023-08-24 09:22:00,232.1,NSE,232.2,232.05,232.1,COALIN,6917
9,2023-08-24 09:23:00,232.2,NSE,232.2,232.0,232.1,COALIN,16122
10,2023-08-24 09:24:00,232.3,NSE,232.35,232.15,232.2,COALIN,45936
11,2023-08-24 09:25:00,232.2,NSE,232.4,232.2,232.35,COALIN,16886
12,2023-08-24 09:26:00,232.15,NSE,232.3,232.15,232.2,COALIN,7929
13,2023-08-24 09:27:00,232.3,NSE,232.35,232.2,232.25,COALIN,7217
14,2023-08-24 09:28:00,232.25,NSE,232.3,232.05,232.3,COALIN,11955
15,2023-08-24 09:29:00,232.35,NSE,232.35,232.2,232.2,COALIN,16840
16,2023-08-24 09:30:00,232.45,NSE,232.6,232.35,232.35,COALIN,49777
17,2023-08-24 09:31:00,232.45,NSE,232.5,232.4,232.4,COALIN,15554
18,2023-08-24 09:32:00,232.5,NSE,232.55,232.4,232.4,COALIN,6525
19,2023-08-24 09:33:00,232.5,NSE,232.5,232.45,232.5,COALIN,8830
20,2023-08-24 09:34:00,232.5,NSE,232.55,232.4,232.55,COALIN,10809
21,2023-08-24 09:35:00,232.55,NSE,232.55,232.4,232.45,COALIN,20088
22,2023-08-24 09:36:00,232.5,NSE,232.6,232.45,232.6,COALIN,11365
23,2023-08-24 09:37:00,232.4,NSE,232.5,232.4,232.5,COALIN,8013
24,2023-08-24 09:38:00,232.4,NSE,232.5,232.4,232.5,COALIN,10801
25,2023-08-24 09:39:00,232.5,NSE,232.5,232.25,232.4,COALIN,7227
26,2023-08-24 09:40:00,232.45,NSE,232.5,232.35,232.4,COALIN,4741
27,2023-08-24 09:41:00,232.4,NSE,232.45,232.3,232.35,COALIN,7763
28,2023-08-24 09:42:00,232.4,NSE,232.4,232.3,232.4,COALIN,4221
29,2023-08-24 09:43:00,232.25,NSE,232.4,232.25,232.3,COALIN,6453
30,2023-08-24 09:44:00,232.35,NSE,232.35,232.2,232.35,COALIN,10439
31,2023-08-24 09:45:00,232.25,NSE,232.35,232.25,232.25,COALIN,2798
32,2023-08-24 09:46:00,232.4,NSE,232.4,232.25,232.3,COALIN,13137
33,2023-08-24 09:47:00,232.35,NSE,232.4,232.3,232.4,COALIN,6487
34,2023-08-24 09:48:00,232.35,NSE,232.35,232.3,232.3,COALIN,7928
